epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465253866,2021-02-04T19:01:49.173Z,99.148,-12.943750381469727,42.079689025878906,-136.65469360351562
1612465253905,2021-02-04T19:01:49.176Z,99.18700000000001,-14.068750381469727,41.767189025878906,-134.15469360351562
1612465253945,2021-02-04T19:01:49.178Z,99.227,-12.568750381469727,41.017189025878906,-135.84219360351562
1612465253984,2021-02-04T19:01:49.189Z,99.266,-12.568750381469727,40.267189025878906,-135.02969360351562
1612465254024,2021-02-04T19:01:49.191Z,99.306,-12.943750381469727,41.017189025878906,-135.40469360351562
1612465254064,2021-02-04T19:01:49.202Z,99.346,-13.693750381469727,41.767189025878906,-134.59219360351562
1612465254103,2021-02-04T19:01:49.204Z,99.385,-12.193750381469727,41.392189025878906,-135.84219360351562
1612465254143,2021-02-04T19:01:49.206Z,99.425,-12.568750381469727,39.892189025878906,-135.40469360351562
1612465254182,2021-02-04T19:01:49.218Z,99.464,-12.568750381469727,41.767189025878906,-138.27969360351562
1612465254222,2021-02-04T19:01:49.220Z,99.50399999999999,-12.193750381469727,43.204689025878906,-135.84219360351562
1612465254261,2021-02-04T19:01:49.222Z,99.54299999999999,-15.193750381469727,40.642189025878906,-134.59219360351562
1612465254301,2021-02-04T19:01:49.233Z,99.583,-14.443750381469727,43.579689025878906,-135.40469360351562
1612465254342,2021-02-04T19:01:49.236Z,99.624,-14.818750381469727,42.829689025878906,-135.40469360351562
1612465254381,2021-02-04T19:01:49.264Z,99.663,-14.818750381469727,41.392189025878906,-136.21719360351562
1612465254421,2021-02-04T19:01:49.267Z,99.70299999999999,-15.506250381469727,42.079689025878906,-134.96719360351562
1612465254461,2021-02-04T19:01:49.293Z,99.743,-15.506250381469727,39.517189025878906,-133.40469360351562
1612465254500,2021-02-04T19:01:49.295Z,99.78200000000001,-14.818750381469727,42.454689025878906,-136.21719360351562
1612465254540,2021-02-04T19:01:49.297Z,99.822,-15.193750381469727,41.392189025878906,-134.96719360351562
1612465254579,2021-02-04T19:01:49.309Z,99.861,-15.193750381469727,42.829689025878906,-133.40469360351562
1612465254619,2021-02-04T19:01:49.311Z,99.90100000000001,-15.881250381469727,42.829689025878906,-136.21719360351562
1612465254658,2021-02-04T19:01:49.313Z,99.94,-15.193750381469727,41.392189025878906,-134.21719360351562
1612465254698,2021-02-04T19:01:49.324Z,99.98,-15.506250381469727,32.454689025878906,-134.59219360351562
1612465254737,2021-02-04T19:01:49.326Z,100.01899999999999,-15.193750381469727,42.079689025878906,-137.02969360351562
