epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465253866,2021-02-04T19:01:49.173Z,99.148,0.9348575898700446,0.25202458486579443,0.10181884158049948,-0.2283808634382496
1612465253905,2021-02-04T19:01:49.176Z,99.18700000000001,0.9356177339716149,0.2478188535039044,0.10096577248205006,-0.2302415785928636
1612465253945,2021-02-04T19:01:49.178Z,99.227,0.9383660770919956,0.2398600829003717,0.1000106400217426,-0.22789058312367144
1612465253984,2021-02-04T19:01:49.189Z,99.266,0.9401468258492176,0.2357110331303901,0.09922987073286416,-0.2252058779441239
1612465254024,2021-02-04T19:01:49.191Z,99.306,0.9390827624025057,0.24127425982799314,0.09434897513046972,-0.2258507644325413
1612465254064,2021-02-04T19:01:49.202Z,99.346,0.9354765481314392,0.2523053626033934,0.08906690579208228,-0.2308521565640689
1612465254103,2021-02-04T19:01:49.204Z,99.385,0.932543334552215,0.25986574440446114,0.0867404018491514,-0.2351782871661382
1612465254143,2021-02-04T19:01:49.206Z,99.425,0.9319457387011004,0.26164687546882737,0.0873746410379622,-0.23533746998246374
1612465254182,2021-02-04T19:01:49.218Z,99.464,0.9322709274514254,0.2603319995091621,0.08946776073898187,-0.23472044574082826
1612465254222,2021-02-04T19:01:49.220Z,99.50399999999999,0.931499274625439,0.26113493149376804,0.09645617860110288,-0.23412358816594744
1612465254261,2021-02-04T19:01:49.222Z,99.54299999999999,0.929613122606729,0.26267175392972864,0.10709969753265293,-0.2352714320806093
1612465254301,2021-02-04T19:01:49.233Z,99.583,0.9257159001167484,0.2672350731854154,0.11381752615835347,-0.24224173601965626
1612465254342,2021-02-04T19:01:49.236Z,99.624,0.9219361548125684,0.2710787483075061,0.11931760721086535,-0.2496264154189723
1612465254381,2021-02-04T19:01:49.264Z,99.663,0.9181848761010849,0.2759607197734786,0.1211969355850358,-0.2570865948394349
1612465254421,2021-02-04T19:01:49.267Z,99.70299999999999,0.9182510807904568,0.27434275731747565,0.12241006066358075,-0.2580053898331223
1612465254461,2021-02-04T19:01:49.293Z,99.743,0.9187118606628284,0.2732823552840169,0.12601280842142695,-0.2557460527195076
1612465254500,2021-02-04T19:01:49.295Z,99.78200000000001,0.9190160220410644,0.2724714084502259,0.1322251097598111,-0.2523596702287717
1612465254540,2021-02-04T19:01:49.297Z,99.822,0.9163469717493504,0.2786531475372595,0.1346123149918215,-0.25404758488502943
1612465254579,2021-02-04T19:01:49.309Z,99.861,0.915539864777588,0.28156242890268424,0.12906867389341456,-0.25661377993563034
1612465254619,2021-02-04T19:01:49.311Z,99.90100000000001,0.9191759499496168,0.27586438772180083,0.1227437503561046,-0.2528801778898729
1612465254658,2021-02-04T19:01:49.313Z,99.94,0.9206538575948195,0.27266654368833104,0.119490549347814,-0.25253007556604995
1612465254698,2021-02-04T19:01:49.324Z,99.98,0.918640060326374,0.2751497580250703,0.11897271343119807,-0.2573684978413624
1612465254737,2021-02-04T19:01:49.326Z,100.01899999999999,0.9149121676369534,0.2785565941026926,0.12261951119930105,-0.2651535495991022
1612465254777,2021-02-04T19:01:49.337Z,100.059,0.9125358123815628,0.2810049688914123,0.12301797023607305,-0.2705201980970256
1612465254818,2021-02-04T19:01:49.339Z,100.1,0.9133228489209102,0.2786630408643462,0.1228140962338986,-0.27037932809569354
1612465254858,2021-02-04T19:01:49.341Z,100.14,0.9157104595664668,0.2735785838684942,0.12777443443986225,-0.2651467642507682
1612465254897,2021-02-04T19:01:49.353Z,100.179,0.914935135861892,0.2742839443221614,0.1302887813171109,-0.2658699842316936
1612465254937,2021-02-04T19:01:49.355Z,100.219,0.9118423630034598,0.27883858326065997,0.13474915022106929,-0.2695092132602413
1612465254976,2021-02-04T19:01:49.358Z,100.258,0.9127746965792048,0.2781204961293233,0.1368699223827646,-0.2660036978398149
1612465255016,2021-02-04T19:01:49.369Z,100.29799999999999,0.9117125243921452,0.2808417199077584,0.13528651548854234,-0.26759252596573513
1612465255055,2021-02-04T19:01:49.371Z,100.337,0.9091627500595688,0.2843419820352971,0.13515195808799235,-0.2725925152702153
1612465255095,2021-02-04T19:01:49.382Z,100.37700000000001,0.9100853928152092,0.28220646870967203,0.13599008804700188,-0.2713130714797435
1612465255134,2021-02-04T19:01:49.385Z,100.416,0.9118867330910504,0.2797586025512432,0.13512597551434075,-0.2682138718493221
1612465255174,2021-02-04T19:01:49.386Z,100.456,0.912875562396202,0.2793408774408843,0.1348407175561969,-0.2654145110187171
1612465255214,2021-02-04T19:01:49.398Z,100.49600000000001,0.9133662283239218,0.2797420101226768,0.1354429935963978,-0.262986190161202
1612465255253,2021-02-04T19:01:49.400Z,100.535,0.9145670287777846,0.27943147919742856,0.13533475075087242,-0.2591711857929254
1612465255294,2021-02-04T19:01:49.402Z,100.57600000000001,0.915330062453574,0.2797053729856485,0.13654401569899055,-0.2555220398879306
1612465255334,2021-02-04T19:01:49.413Z,100.616,0.9149065429205421,0.2816309262763672,0.13754180132926316,-0.25438610805820216
1612465255373,2021-02-04T19:01:49.416Z,100.655,0.9140866445846256,0.283637316336063,0.13769075974105935,-0.2550230061300868
1612465255413,2021-02-04T19:01:49.418Z,100.695,0.9123462785834148,0.2888378750848139,0.13719662466493676,-0.255683468476224
1612465255452,2021-02-04T19:01:49.429Z,100.734,0.9121660401996636,0.290371100787056,0.13566283569911206,-0.2554081712558444
1612465255492,2021-02-04T19:01:49.431Z,100.774,0.9121041195376122,0.2923947648188613,0.13350627799691647,-0.2544552030602837
