epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465256161,2021-02-04T19:01:48.453Z,101.431,4.605769157409668,7.395833492279053,-14.134614944458008
1612465256202,2021-02-04T19:01:48.465Z,101.47200000000001,3.168269157409668,10.333333015441896,-12.572114944458008
1612465256241,2021-02-04T19:01:48.467Z,101.51100000000001,4.230769157409668,4.395833492279054,-12.134614944458008
1612465256282,2021-02-04T19:01:48.478Z,101.552,4.980769157409668,10.333333015441896,-13.384614944458008
1612465256322,2021-02-04T19:01:48.480Z,101.59200000000001,4.605769157409668,11.083333015441896,-10.197114944458008
1612465256361,2021-02-04T19:01:48.483Z,101.631,4.605769157409668,9.583333015441896,-12.197114944458008
1612465256402,2021-02-04T19:01:48.494Z,101.67200000000001,4.980769157409668,10.708333015441896,-11.384614944458008
1612465256442,2021-02-04T19:01:48.496Z,101.712,4.230769157409668,9.583333015441896,-11.384614944458008
1612465256483,2021-02-04T19:01:48.498Z,101.75299999999999,5.730769157409668,8.833333015441895,-12.572114944458008
1612465256522,2021-02-04T19:01:48.509Z,101.792,4.980769157409668,10.333333015441896,-11.759614944458008
1612465256562,2021-02-04T19:01:48.511Z,101.83200000000001,4.980769157409668,8.458333015441895,-9.759614944458008
1612465256603,2021-02-04T19:01:48.513Z,101.87299999999999,5.730769157409668,10.333333015441896,-12.572114944458008
1612465256643,2021-02-04T19:01:48.525Z,101.913,5.355769157409668,4.395833492279054,-10.947114944458008
1612465256684,2021-02-04T19:01:48.527Z,101.954,6.480769157409668,-0.1041666641831398,-11.384614944458008
1612465256723,2021-02-04T19:01:48.538Z,101.993,6.855769157409668,2.8958332538604736,-12.947114944458008
1612465256763,2021-02-04T19:01:48.540Z,102.03299999999999,6.855769157409668,8.833333015441895,-12.572114944458008
1612465256804,2021-02-04T19:01:48.543Z,102.074,6.855769157409668,9.208333015441896,-11.384614944458008
1612465256843,2021-02-04T19:01:48.554Z,102.113,6.105769157409668,11.083333015441896,-13.322114944458008
1612465256884,2021-02-04T19:01:48.556Z,102.154,7.605769157409668,10.333333015441896,-12.197114944458008
1612465256924,2021-02-04T19:01:48.558Z,102.194,7.605769157409668,10.708333015441896,-10.947114944458008
