epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465255861,2021-02-04T19:02:07.150Z,101.135,99508.38578869047
1612465255902,2021-02-04T19:02:07.164Z,101.176,99508.38578869047
1612465255952,2021-02-04T19:02:07.166Z,101.226,99508.38578869047
1612465255992,2021-02-04T19:02:07.181Z,101.266,99508.38578869047
1612465256033,2021-02-04T19:02:07.195Z,101.307,99508.38578869047
1612465256072,2021-02-04T19:02:07.210Z,101.346,99508.38578869047
1612465256113,2021-02-04T19:02:07.225Z,101.387,99508.38578869047
1612465256153,2021-02-04T19:02:07.239Z,101.427,99508.38578869047
1612465256192,2021-02-04T19:02:07.241Z,101.46600000000001,99508.38578869047
1612465256233,2021-02-04T19:02:07.255Z,101.507,99508.38578869047
1612465256273,2021-02-04T19:02:07.270Z,101.54700000000001,99508.38578869047
1612465256314,2021-02-04T19:02:07.285Z,101.588,99508.38578869047
1612465256354,2021-02-04T19:02:07.299Z,101.62799999999999,99507.62016369047
1612465256393,2021-02-04T19:02:07.301Z,101.667,99507.62016369047
1612465256434,2021-02-04T19:02:07.316Z,101.708,99507.62016369047
1612465256474,2021-02-04T19:02:07.331Z,101.74799999999999,99507.62016369047
1612465256515,2021-02-04T19:02:07.345Z,101.789,99507.62016369047
1612465256554,2021-02-04T19:02:07.359Z,101.82799999999999,99507.62016369047
1612465256595,2021-02-04T19:02:07.374Z,101.869,99507.62016369047
1612465256635,2021-02-04T19:02:07.376Z,101.90899999999999,99507.62016369047
1612465256674,2021-02-04T19:02:07.390Z,101.948,99507.62016369047
1612465256715,2021-02-04T19:02:07.405Z,101.98899999999999,99507.62016369047
1612465256755,2021-02-04T19:02:07.420Z,102.029,99506.91703869047
1612465256796,2021-02-04T19:02:07.434Z,102.07,99506.91703869047
1612465256835,2021-02-04T19:02:07.436Z,102.109,99506.91703869047
1612465256877,2021-02-04T19:02:07.450Z,102.15100000000001,99506.91703869047
1612465256916,2021-02-04T19:02:07.465Z,102.19,99508.38578869047
1612465256956,2021-02-04T19:02:07.480Z,102.23,99508.38578869047
1612465256997,2021-02-04T19:02:07.494Z,102.271,99507.62016369047
1612465257036,2021-02-04T19:02:07.496Z,102.31,99507.62016369047
1612465257077,2021-02-04T19:02:07.511Z,102.351,99507.62016369047
1612465257117,2021-02-04T19:02:07.526Z,102.391,99507.62016369047
1612465257156,2021-02-04T19:02:07.540Z,102.43,99508.38578869047
1612465257197,2021-02-04T19:02:07.554Z,102.471,99508.38578869047
1612465257237,2021-02-04T19:02:07.569Z,102.51100000000001,99508.38578869047
1612465257278,2021-02-04T19:02:07.571Z,102.552,99508.38578869047
