epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465255758,2021-02-04T19:01:48.362Z,101.029,14.233552932739258,36.422698974609375,-98.9473648071289
1612465255797,2021-02-04T19:01:48.364Z,101.068,13.483552932739258,34.98519897460937,-99.7598648071289
1612465255838,2021-02-04T19:01:48.375Z,101.109,14.921052932739258,34.23519897460937,-100.1348648071289
1612465255878,2021-02-04T19:01:48.377Z,101.149,14.921052932739258,34.23519897460937,-100.1348648071289
1612465255919,2021-02-04T19:01:48.388Z,101.19,14.608552932739258,34.61019897460937,-97.3223648071289
1612465255958,2021-02-04T19:01:48.390Z,101.229,13.858552932739258,32.42269897460937,-98.5098648071289
1612465255999,2021-02-04T19:01:48.392Z,101.27,14.608552932739258,36.047698974609375,-99.3223648071289
1612465256039,2021-02-04T19:01:48.404Z,101.31,15.296052932739258,33.86019897460937,-97.3223648071289
1612465256080,2021-02-04T19:01:48.406Z,101.351,15.296052932739258,34.23519897460937,-97.3223648071289
1612465256121,2021-02-04T19:01:48.408Z,101.39200000000001,15.296052932739258,32.79769897460937,-97.3223648071289
1612465256160,2021-02-04T19:01:48.434Z,101.431,15.671052932739258,34.98519897460937,-94.4473648071289
1612465256200,2021-02-04T19:01:48.437Z,101.471,16.046052932739258,32.42269897460937,-97.6973648071289
1612465256241,2021-02-04T19:01:48.439Z,101.512,16.421052932739258,31.672697067260746,-94.0098648071289
1612465256282,2021-02-04T19:01:48.449Z,101.553,16.733552932739258,31.672697067260746,-94.0098648071289
1612465256322,2021-02-04T19:01:48.452Z,101.59299999999999,16.733552932739258,32.04769897460937,-95.2598648071289
1612465256363,2021-02-04T19:01:48.463Z,101.634,16.733552932739258,26.610197067260746,-93.6348648071289
1612465256402,2021-02-04T19:01:48.465Z,101.67299999999999,17.108552932739258,28.110197067260746,-92.0098648071289
1612465256443,2021-02-04T19:01:48.468Z,101.714,17.858552932739258,33.86019897460937,-93.6348648071289
1612465256483,2021-02-04T19:01:48.478Z,101.75399999999999,17.858552932739258,32.79769897460937,-92.8223648071289
1612465256524,2021-02-04T19:01:48.481Z,101.795,18.921052932739254,32.79769897460937,-91.1973648071289
1612465256563,2021-02-04T19:01:48.483Z,101.834,19.296052932739254,30.985197067260746,-91.1973648071289
1612465256604,2021-02-04T19:01:48.494Z,101.875,18.921052932739254,32.79769897460937,-89.5723648071289
1612465256644,2021-02-04T19:01:48.496Z,101.915,20.046052932739254,33.17269897460937,-86.6973648071289
1612465256685,2021-02-04T19:01:48.498Z,101.956,21.108552932739254,31.672697067260746,-86.6973648071289
1612465256724,2021-02-04T19:01:48.510Z,101.995,20.733552932739254,29.922697067260746,-85.0723648071289
1612465256765,2021-02-04T19:01:48.512Z,102.036,22.921052932739254,29.172697067260746,-85.0723648071289
1612465256805,2021-02-04T19:01:48.514Z,102.07600000000001,21.108552932739254,28.422697067260746,-85.0723648071289
1612465256846,2021-02-04T19:01:48.542Z,102.117,22.921052932739254,29.547697067260746,-84.2598648071289
1612465256887,2021-02-04T19:01:48.542Z,102.15799999999999,22.171052932739254,26.610197067260746,-84.6348648071289
1612465256927,2021-02-04T19:01:48.553Z,102.198,21.483552932739254,28.797697067260746,-85.0723648071289
1612465256968,2021-02-04T19:01:48.556Z,102.23899999999999,20.733552932739254,16.860197067260742,-89.9473648071289
1612465257007,2021-02-04T19:01:48.558Z,102.27799999999999,20.046052932739254,31.360197067260746,-90.7598648071289
1612465257048,2021-02-04T19:01:48.570Z,102.319,20.358552932739254,29.922697067260746,-90.3848648071289
1612465257088,2021-02-04T19:01:48.572Z,102.359,19.296052932739254,17.235197067260742,-90.7598648071289
1612465257129,2021-02-04T19:01:48.583Z,102.4,19.296052932739254,29.860197067260746,-92.8223648071289
1612465257168,2021-02-04T19:01:48.585Z,102.439,19.671052932739254,32.04769897460937,-92.8223648071289
1612465257209,2021-02-04T19:01:48.587Z,102.48,18.546052932739254,25.922697067260746,-94.8223648071289
1612465257249,2021-02-04T19:01:48.598Z,102.52,19.296052932739254,24.110197067260746,-93.6348648071289
1612465257290,2021-02-04T19:01:48.601Z,102.561,18.546052932739254,32.04769897460937,-96.0723648071289
1612465257329,2021-02-04T19:01:48.603Z,102.6,17.108552932739258,31.360197067260746,-97.6973648071289
1612465257370,2021-02-04T19:01:48.615Z,102.641,16.046052932739258,32.79769897460937,-100.1348648071289
