epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465253235,2021-02-04T19:02:08.593Z,98.521,99515.00446428572
1612465253274,2021-02-04T19:02:08.608Z,98.56,99515.00446428572
1612465253314,2021-02-04T19:02:08.610Z,98.6,99515.00446428572
1612465253353,2021-02-04T19:02:08.625Z,98.639,99515.00446428572
1612465253393,2021-02-04T19:02:08.639Z,98.679,99515.00446428572
1612465253433,2021-02-04T19:02:08.654Z,98.719,99515.00446428572
1612465253471,2021-02-04T19:02:08.668Z,98.757,99515.00446428572
1612465253510,2021-02-04T19:02:08.670Z,98.796,99514.33258928572
1612465253550,2021-02-04T19:02:08.685Z,98.836,99514.33258928572
1612465253589,2021-02-04T19:02:08.700Z,98.875,99514.33258928572
1612465253629,2021-02-04T19:02:08.714Z,98.915,99514.33258928572
1612465253668,2021-02-04T19:02:08.728Z,98.954,99513.66071428572
1612465253708,2021-02-04T19:02:08.730Z,98.994,99513.66071428572
1612465253748,2021-02-04T19:02:08.745Z,99.03399999999999,99514.33258928572
1612465253787,2021-02-04T19:02:08.760Z,99.073,99514.33258928572
1612465253827,2021-02-04T19:02:08.774Z,99.113,99514.33258928572
1612465253866,2021-02-04T19:02:08.788Z,99.152,99514.33258928572
1612465253904,2021-02-04T19:02:08.803Z,99.19,99514.33258928572
1612465253944,2021-02-04T19:02:08.805Z,99.23,99514.33258928572
1612465253983,2021-02-04T19:02:08.820Z,99.26899999999999,99514.33258928572
1612465254023,2021-02-04T19:02:08.834Z,99.309,99514.33258928572
1612465254062,2021-02-04T19:02:08.849Z,99.348,99514.33258928572
1612465254102,2021-02-04T19:02:08.863Z,99.38799999999999,99514.33258928572
1612465254142,2021-02-04T19:02:08.865Z,99.428,99514.33258928572
1612465254181,2021-02-04T19:02:08.880Z,99.46700000000001,99514.33258928572
1612465254221,2021-02-04T19:02:08.895Z,99.507,99515.15290178572
1612465254260,2021-02-04T19:02:08.909Z,99.546,99515.15290178572
1612465254298,2021-02-04T19:02:08.923Z,99.584,99515.15290178572
1612465254338,2021-02-04T19:02:08.925Z,99.624,99515.15290178572
1612465254377,2021-02-04T19:02:08.940Z,99.663,99515.15290178572
1612465254417,2021-02-04T19:02:08.955Z,99.70299999999999,99515.15290178572
1612465254457,2021-02-04T19:02:08.969Z,99.743,99515.15290178572
1612465254496,2021-02-04T19:02:08.983Z,99.78200000000001,99515.15290178572
1612465254536,2021-02-04T19:02:09.015Z,99.822,99515.15290178572
1612465254575,2021-02-04T19:02:09.030Z,99.861,99515.15290178572
1612465254615,2021-02-04T19:02:09.045Z,99.90100000000001,99515.15290178572
1612465254654,2021-02-04T19:02:09.059Z,99.94,99515.15290178572
1612465254694,2021-02-04T19:02:09.073Z,99.98,99514.48102678572
1612465254732,2021-02-04T19:02:09.075Z,100.01799999999999,99514.48102678572
1612465254771,2021-02-04T19:02:09.090Z,100.057,99514.48102678572
1612465254811,2021-02-04T19:02:09.105Z,100.09700000000001,99514.48102678572
1612465254851,2021-02-04T19:02:09.119Z,100.137,99514.48102678572
1612465254890,2021-02-04T19:02:09.133Z,100.176,99514.48102678572
1612465254930,2021-02-04T19:02:09.148Z,100.21600000000001,99513.80915178572
1612465254969,2021-02-04T19:02:09.150Z,100.255,99513.80915178572
1612465255009,2021-02-04T19:02:09.165Z,100.295,99513.80915178572
1612465255048,2021-02-04T19:02:09.180Z,100.334,99513.80915178572
1612465255088,2021-02-04T19:02:09.194Z,100.374,99513.80915178572
1612465255127,2021-02-04T19:02:09.208Z,100.413,99513.80915178572
1612465255166,2021-02-04T19:02:09.210Z,100.45200000000001,99513.80915178572
1612465255205,2021-02-04T19:02:09.226Z,100.491,99513.80915178572
1612465255245,2021-02-04T19:02:09.240Z,100.531,99513.80915178572
1612465255284,2021-02-04T19:02:09.254Z,100.57,99513.13727678572
1612465255324,2021-02-04T19:02:09.268Z,100.61,99513.13727678572
1612465255363,2021-02-04T19:02:09.283Z,100.649,99513.80915178572
1612465255403,2021-02-04T19:02:09.285Z,100.689,99513.80915178572
1612465255442,2021-02-04T19:02:09.300Z,100.728,99513.80915178572
1612465255482,2021-02-04T19:02:09.314Z,100.76799999999999,99513.80915178572
1612465255521,2021-02-04T19:02:09.329Z,100.807,99513.80915178572
1612465255561,2021-02-04T19:02:09.343Z,100.84700000000001,99513.80915178572
1612465255599,2021-02-04T19:02:09.345Z,100.885,99513.80915178572
1612465255639,2021-02-04T19:02:09.360Z,100.925,99513.80915178572
1612465255678,2021-02-04T19:02:09.375Z,100.964,99514.48102678572
1612465255718,2021-02-04T19:02:09.389Z,101.00399999999999,99514.48102678572
1612465255757,2021-02-04T19:02:09.403Z,101.04299999999999,99514.48102678572
1612465255797,2021-02-04T19:02:09.405Z,101.083,99514.48102678572
1612465255836,2021-02-04T19:02:09.420Z,101.12200000000001,99514.48102678572
1612465255876,2021-02-04T19:02:09.435Z,101.162,99514.48102678572
1612465255916,2021-02-04T19:02:09.449Z,101.20200000000001,99514.48102678572
1612465255955,2021-02-04T19:02:09.463Z,101.241,99514.48102678572
1612465255993,2021-02-04T19:02:09.479Z,101.279,99513.80915178572
1612465256033,2021-02-04T19:02:09.481Z,101.319,99513.80915178572
1612465256072,2021-02-04T19:02:09.494Z,101.35799999999999,99513.13727678572
1612465256112,2021-02-04T19:02:09.509Z,101.398,99513.13727678572
1612465256151,2021-02-04T19:02:09.524Z,101.43700000000001,99513.13727678572
1612465256191,2021-02-04T19:02:09.539Z,101.477,99513.13727678572
1612465256230,2021-02-04T19:02:09.540Z,101.516,99513.13727678572
1612465256270,2021-02-04T19:02:09.555Z,101.556,99513.13727678572
1612465256310,2021-02-04T19:02:09.570Z,101.596,99513.13727678572
1612465256349,2021-02-04T19:02:09.584Z,101.635,99513.13727678572
1612465256389,2021-02-04T19:02:09.598Z,101.675,99513.13727678572
1612465256427,2021-02-04T19:02:09.600Z,101.713,99513.13727678572
1612465256466,2021-02-04T19:02:09.615Z,101.75200000000001,99513.13727678572
1612465256506,2021-02-04T19:02:09.630Z,101.792,99513.13727678572
1612465256545,2021-02-04T19:02:09.644Z,101.831,99513.13727678572
1612465256585,2021-02-04T19:02:09.658Z,101.87100000000001,99513.13727678572
1612465256624,2021-02-04T19:02:09.673Z,101.91,99512.47321428572
1612465256664,2021-02-04T19:02:09.676Z,101.95,99512.47321428572
1612465256704,2021-02-04T19:02:09.690Z,101.99,99513.25446428572
1612465256743,2021-02-04T19:02:09.704Z,102.029,99513.25446428572
1612465256783,2021-02-04T19:02:09.719Z,102.069,99512.58258928572
1612465256822,2021-02-04T19:02:09.733Z,102.10799999999999,99512.58258928572
1612465256860,2021-02-04T19:02:09.735Z,102.146,99512.58258928572
1612465256900,2021-02-04T19:02:09.749Z,102.186,99512.58258928572
1612465256939,2021-02-04T19:02:09.764Z,102.225,99512.58258928572
1612465256979,2021-02-04T19:02:09.778Z,102.265,99512.58258928572
1612465257019,2021-02-04T19:02:09.781Z,102.305,99511.91071428572
1612465257058,2021-02-04T19:02:09.795Z,102.344,99511.91071428572
1612465257098,2021-02-04T19:02:09.810Z,102.384,99511.91071428572
1612465257137,2021-02-04T19:02:09.824Z,102.42299999999999,99511.91071428572
1612465257177,2021-02-04T19:02:09.838Z,102.463,99511.91071428572
1612465257216,2021-02-04T19:02:09.840Z,102.50200000000001,99511.91071428572
1612465257254,2021-02-04T19:02:09.855Z,102.54,99511.91071428572
1612465257294,2021-02-04T19:02:09.870Z,102.58,99511.91071428572
1612465257333,2021-02-04T19:02:09.884Z,102.619,99511.23883928572
1612465257373,2021-02-04T19:02:09.898Z,102.65899999999999,99511.23883928572
1612465257413,2021-02-04T19:02:09.913Z,102.699,99511.23883928572
1612465257452,2021-02-04T19:02:09.915Z,102.738,99511.23883928572
1612465257492,2021-02-04T19:02:09.930Z,102.77799999999999,99511.91071428572
1612465257531,2021-02-04T19:02:09.944Z,102.81700000000001,99511.91071428572
1612465257571,2021-02-04T19:02:09.959Z,102.85700000000001,99511.23883928572
1612465257610,2021-02-04T19:02:09.973Z,102.896,99511.91071428572
1612465257650,2021-02-04T19:02:10.018Z,102.936,99511.91071428572
1612465257688,2021-02-04T19:02:10.020Z,102.97399999999999,99511.91071428572
1612465257728,2021-02-04T19:02:10.035Z,103.014,99511.91071428572
1612465257767,2021-02-04T19:02:10.050Z,103.053,99512.58258928572
1612465257807,2021-02-04T19:02:10.064Z,103.09299999999999,99512.58258928572
1612465257846,2021-02-04T19:02:10.078Z,103.132,99512.58258928572
1612465257886,2021-02-04T19:02:10.080Z,103.17200000000001,99512.58258928572
1612465257925,2021-02-04T19:02:10.096Z,103.211,99512.58258928572
1612465257965,2021-02-04T19:02:10.110Z,103.251,99512.58258928572
1612465258004,2021-02-04T19:02:10.124Z,103.29,99512.58258928572
1612465258044,2021-02-04T19:02:10.138Z,103.33,99512.58258928572
1612465258083,2021-02-04T19:02:10.153Z,103.369,99511.91071428572
1612465258122,2021-02-04T19:02:10.155Z,103.40799999999999,99511.91071428572
1612465258161,2021-02-04T19:02:10.170Z,103.447,99512.58258928572
1612465258201,2021-02-04T19:02:10.184Z,103.48700000000001,99512.58258928572
1612465258240,2021-02-04T19:02:10.199Z,103.52600000000001,99512.58258928572
1612465258280,2021-02-04T19:02:10.213Z,103.566,99512.58258928572
1612465258319,2021-02-04T19:02:10.215Z,103.605,99512.58258928572
1612465258359,2021-02-04T19:02:10.230Z,103.645,99512.58258928572
1612465258398,2021-02-04T19:02:10.245Z,103.684,99513.39508928572
1612465258438,2021-02-04T19:02:10.259Z,103.72399999999999,99513.39508928572
1612465258478,2021-02-04T19:02:10.273Z,103.764,99513.39508928572
1612465258516,2021-02-04T19:02:10.275Z,103.802,99513.39508928572
1612465258555,2021-02-04T19:02:10.290Z,103.84100000000001,99513.39508928572
1612465258595,2021-02-04T19:02:10.305Z,103.881,99513.39508928572
1612465258634,2021-02-04T19:02:10.319Z,103.92,99513.39508928572
1612465258674,2021-02-04T19:02:10.333Z,103.96,99513.39508928572
1612465258713,2021-02-04T19:02:10.348Z,103.999,99513.39508928572
1612465258753,2021-02-04T19:02:10.350Z,104.039,99513.39508928572
1612465258792,2021-02-04T19:02:10.365Z,104.07799999999999,99513.39508928572
1612465258832,2021-02-04T19:02:10.394Z,104.118,99513.39508928572
1612465258872,2021-02-04T19:02:10.409Z,104.15799999999999,99514.06696428572
1612465258911,2021-02-04T19:02:10.423Z,104.197,99514.06696428572
1612465258949,2021-02-04T19:02:10.425Z,104.235,99514.06696428572
1612465258989,2021-02-04T19:02:10.440Z,104.275,99514.06696428572
1612465259028,2021-02-04T19:02:10.455Z,104.314,99514.06696428572
1612465259068,2021-02-04T19:02:10.470Z,104.354,99514.06696428572
1612465259107,2021-02-04T19:02:10.484Z,104.39299999999999,99514.06696428572
1612465259147,2021-02-04T19:02:10.498Z,104.43299999999999,99514.06696428572
1612465259186,2021-02-04T19:02:10.513Z,104.47200000000001,99513.39508928572
1612465259226,2021-02-04T19:02:10.515Z,104.512,99513.39508928572
1612465259266,2021-02-04T19:02:10.530Z,104.552,99513.39508928572
1612465259305,2021-02-04T19:02:10.544Z,104.59100000000001,99513.39508928572
1612465259345,2021-02-04T19:02:10.559Z,104.631,99513.39508928572
1612465259383,2021-02-04T19:02:10.573Z,104.669,99513.39508928572
1612465259422,2021-02-04T19:02:10.575Z,104.708,99513.39508928572
1612465259462,2021-02-04T19:02:10.590Z,104.74799999999999,99513.39508928572
1612465259501,2021-02-04T19:02:10.605Z,104.787,99513.39508928572
1612465259541,2021-02-04T19:02:10.619Z,104.82700000000001,99513.39508928572
1612465259581,2021-02-04T19:02:10.633Z,104.867,99513.39508928572
1612465259620,2021-02-04T19:02:10.635Z,104.906,99513.39508928572
1612465259660,2021-02-04T19:02:10.650Z,104.946,99513.39508928572
1612465259699,2021-02-04T19:02:10.665Z,104.985,99513.39508928572
1612465259739,2021-02-04T19:02:10.679Z,105.025,99513.39508928572
1612465259778,2021-02-04T19:02:10.693Z,105.064,99513.39508928572
1612465259816,2021-02-04T19:02:10.708Z,105.102,99513.39508928572
1612465259856,2021-02-04T19:02:10.710Z,105.14200000000001,99513.39508928572
1612465259895,2021-02-04T19:02:10.725Z,105.181,99512.72321428572
1612465259935,2021-02-04T19:02:10.739Z,105.221,99512.72321428572
1612465259975,2021-02-04T19:02:10.769Z,105.26100000000001,99513.39508928572
1612465260014,2021-02-04T19:02:10.783Z,105.3,99513.39508928572
1612465260054,2021-02-04T19:02:10.785Z,105.34,99512.72321428572
1612465260093,2021-02-04T19:02:10.800Z,105.37899999999999,99512.72321428572
1612465260133,2021-02-04T19:02:10.815Z,105.419,99512.72321428572
1612465260172,2021-02-04T19:02:10.829Z,105.458,99512.72321428572
1612465260210,2021-02-04T19:02:10.843Z,105.49600000000001,99512.72321428572
1612465260250,2021-02-04T19:02:10.845Z,105.536,99512.72321428572
1612465260290,2021-02-04T19:02:10.860Z,105.57600000000001,99512.72321428572
1612465260329,2021-02-04T19:02:10.875Z,105.615,99513.39508928572
1612465260369,2021-02-04T19:02:10.889Z,105.655,99513.39508928572
1612465260408,2021-02-04T19:02:10.904Z,105.694,99513.39508928572
1612465260448,2021-02-04T19:02:10.918Z,105.734,99513.39508928572
1612465260487,2021-02-04T19:02:10.920Z,105.773,99513.39508928572
1612465260527,2021-02-04T19:02:10.935Z,105.81299999999999,99513.39508928572
1612465260566,2021-02-04T19:02:10.950Z,105.852,99513.39508928572
1612465260606,2021-02-04T19:02:10.964Z,105.89200000000001,99513.39508928572
1612465260644,2021-02-04T19:02:10.978Z,105.93,99513.39508928572
1612465260684,2021-02-04T19:02:10.980Z,105.97,99513.39508928572
1612465260723,2021-02-04T19:02:11.024Z,106.009,99513.39508928572
1612465260763,2021-02-04T19:02:11.039Z,106.04899999999999,99513.39508928572
1612465260802,2021-02-04T19:02:11.054Z,106.088,99514.17633928572
1612465260842,2021-02-04T19:02:11.069Z,106.12799999999999,99514.17633928572
1612465260881,2021-02-04T19:02:11.071Z,106.167,99514.17633928572
1612465260921,2021-02-04T19:02:11.084Z,106.20700000000001,99514.17633928572
1612465260960,2021-02-04T19:02:11.100Z,106.24600000000001,99513.39508928572
1612465261000,2021-02-04T19:02:11.114Z,106.286,99513.39508928572
1612465261038,2021-02-04T19:02:11.128Z,106.324,99514.17633928572
1612465261078,2021-02-04T19:02:11.130Z,106.36399999999999,99514.17633928572
1612465261117,2021-02-04T19:02:11.146Z,106.40299999999999,99514.84821428572
1612465261157,2021-02-04T19:02:11.160Z,106.443,99514.84821428572
