epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465253950,2021-02-04T19:01:50.558Z,99.211,3.617886066436768,33.38180160522461,24.435585021972656
1612465253990,2021-02-04T19:01:50.560Z,99.251,-2.6626017093658447,12.467167854309082,-11.905879020690918
1612465254030,2021-02-04T19:01:50.562Z,99.291,-2.2357723712921143,-2.715759754180908,-27.57661247253418
1612465254069,2021-02-04T19:01:50.573Z,99.33,4.4715447425842285,-28.08161354064941,-41.96685409545898
1612465254109,2021-02-04T19:01:50.576Z,99.37,15.691057205200195,-21.37429618835449,-44.771732330322266
1612465254148,2021-02-04T19:01:50.587Z,99.40899999999999,23.191057205200195,-4.910881996154785,-32.51563262939453
1612465254188,2021-02-04T19:01:50.590Z,99.449,-18.516260147094727,31.18667984008789,15.106317520141602
1612465254227,2021-02-04T19:01:50.618Z,99.488,-27.357725143432614,18.320825576782227,39.61851501464844
1612465254268,2021-02-04T19:01:50.620Z,99.529,-33.69918441772461,-8.996247291564941,49.92339324951172
1612465254308,2021-02-04T19:01:50.622Z,99.569,-2.7235772609710693,-2.8377110958099365,42.05753707885742
1612465254347,2021-02-04T19:01:50.647Z,99.60799999999999,2.1544713973999023,-13.447466850280762,20.533145904541016
1612465254387,2021-02-04T19:01:50.650Z,99.648,-1.260162591934204,2.8330206871032715,11.75265884399414
1612465254427,2021-02-04T19:01:50.651Z,99.68799999999999,0.6910569071769714,4.4793620109558105,22.72826766967773
1612465254466,2021-02-04T19:01:50.663Z,99.727,6.788618087768555,-17.227954864501953,12.54534149169922
1612465254506,2021-02-04T19:01:50.665Z,99.76700000000001,-0.16260163486003876,-32.34990692138672,4.435584545135498
1612465254545,2021-02-04T19:01:50.667Z,99.806,-6.686992168426514,-21.86210060119629,-26.41807556152344
1612465254585,2021-02-04T19:01:50.678Z,99.846,5.75203275680542,-5.0328330993652335,-21.54002571105957
1612465254624,2021-02-04T19:01:50.693Z,99.885,15.813008308410645,18.25985145568848,-20.44246482849121
1612465254664,2021-02-04T19:01:50.695Z,99.925,-8.02845573425293,11.918387413024902,-1.3570982217788696
1612465254705,2021-02-04T19:01:50.697Z,99.96600000000001,-23.15040779113769,-14.606003761291506,1.3258286714553833
1612465254744,2021-02-04T19:01:50.708Z,100.005,-1.686991810798645,-18.996248245239254,-2.576610326766968
1612465254784,2021-02-04T19:01:50.711Z,100.045,6.361788749694824,-6.130394458770753,-7.881488800048827
