epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465255861,2021-02-04T19:02:07.150Z,101.135,-0.030906883999705318,0.8213088512420654,-0.4102090299129486
1612465255902,2021-02-04T19:02:07.164Z,101.176,-0.01308461744338274,0.7932326793670654,-0.4104531705379486
1612465255952,2021-02-04T19:02:07.166Z,101.226,0.00791147630661726,0.7873733043670654,-0.4172891080379486
1612465255992,2021-02-04T19:02:07.181Z,101.266,-0.025291649624705315,0.7788283824920654,-0.4402383267879486
1612465256033,2021-02-04T19:02:07.195Z,101.307,-0.01259633619338274,0.8054397106170654,-0.4321816861629486
1612465256072,2021-02-04T19:02:07.210Z,101.346,-0.035789694637060165,0.7793166637420654,-0.4246133267879486
1612465256113,2021-02-04T19:02:07.225Z,101.387,-0.00991078931838274,0.7951858043670654,-0.4089883267879486
1612465256153,2021-02-04T19:02:07.239Z,101.427,0.038184914737939835,0.7898147106170654,-0.4006875455379486
1612465256192,2021-02-04T19:02:07.241Z,101.46600000000001,0.059425149112939835,0.7876174449920654,-0.4434121549129486
1612465256233,2021-02-04T19:02:07.255Z,101.507,-0.0023424304090440273,0.8037307262420654,-0.4570840299129486
1612465256273,2021-02-04T19:02:07.270Z,101.54700000000001,-0.016502587124705315,0.8279006481170654,-0.4553750455379486
1612465256314,2021-02-04T19:02:07.285Z,101.588,-0.046531882137060165,0.7790725231170654,-0.4587930142879486
1612465256354,2021-02-04T19:02:07.299Z,101.62799999999999,-0.054100241512060165,0.8183791637420654,-0.4517129361629486
1612465256393,2021-02-04T19:02:07.301Z,101.667,-0.036522116512060165,0.8039748668670654,-0.4395059049129486
1612465256434,2021-02-04T19:02:07.316Z,101.708,-0.06581899523735046,0.7214553356170654,-0.4702676236629486
1612465256474,2021-02-04T19:02:07.331Z,101.74799999999999,0.021583350375294685,0.7968947887420654,-0.4282754361629486
1612465256515,2021-02-04T19:02:07.345Z,101.789,-0.060692038387060165,0.7646682262420654,-0.4714883267879486
1612465256554,2021-02-04T19:02:07.359Z,101.82799999999999,-0.045067038387060165,0.7900588512420654,-0.4353555142879486
1612465256595,2021-02-04T19:02:07.374Z,101.869,-0.07729360461235046,0.7539260387420654,-0.4395059049129486
1612465256635,2021-02-04T19:02:07.376Z,101.90899999999999,-0.06337758898735046,0.8020217418670654,-0.4104531705379486
1612465256674,2021-02-04T19:02:07.390Z,101.948,-0.07851430773735046,0.7678420543670654,-0.4355996549129486
1612465256715,2021-02-04T19:02:07.405Z,101.98899999999999,-0.06703969836235046,0.7641799449920654,-0.4805215299129486
1612465256755,2021-02-04T19:02:07.420Z,102.029,-0.016746727749705315,0.7766311168670654,-0.4607461392879486
1612465256796,2021-02-04T19:02:07.434Z,102.07,-0.025047508999705315,0.8391311168670654,-0.510062575340271
1612465256835,2021-02-04T19:02:07.436Z,102.109,-0.019676415249705315,0.7666213512420654,-0.4932168424129486
1612465256877,2021-02-04T19:02:07.450Z,102.15100000000001,-0.045799460262060165,0.8208205699920654,-0.4136269986629486
1612465256916,2021-02-04T19:02:07.465Z,102.19,-0.11757680773735045,0.7973830699920654,-0.4043496549129486
1612465256956,2021-02-04T19:02:07.480Z,102.23,-0.054344382137060165,0.8315627574920654,-0.3423379361629486
1612465256997,2021-02-04T19:02:07.494Z,102.271,-0.032371725887060165,0.7619826793670654,-0.3647988736629486
1612465257036,2021-02-04T19:02:07.496Z,102.31,0.01230600755661726,0.8144729137420654,-0.2830117642879486
1612465257077,2021-02-04T19:02:07.511Z,102.351,-0.12245962023735045,0.8012893199920654,-0.3074258267879486
1612465257117,2021-02-04T19:02:07.526Z,102.391,-0.06850454211235046,0.8415725231170654,-0.2705605924129486
1612465257156,2021-02-04T19:02:07.540Z,102.43,-0.032615866512060165,0.7968947887420654,-0.2148965299129486
1612465257197,2021-02-04T19:02:07.554Z,102.471,-0.17763540148735046,0.8625686168670654,-0.2727578580379486
1612465257237,2021-02-04T19:02:07.569Z,102.51100000000001,-0.01015492994338274,0.7724807262420654,-0.1714394986629486
1612465257278,2021-02-04T19:02:07.571Z,102.552,-0.01284047681838274,-0.15330052375793454,-1.671683669090271
1612465257317,2021-02-04T19:02:07.586Z,102.59100000000001,0.4725110828876496,0.8943068981170654,-0.898002028465271
1612465257358,2021-02-04T19:02:07.601Z,102.632,0.3672864735126496,0.6924026012420654,-0.601127028465271
1612465257398,2021-02-04T19:02:07.615Z,102.67200000000001,0.14365366101264954,0.7378127574920654,-0.4414590299129486
1612465257438,2021-02-04T19:02:07.629Z,102.712,-0.07363149523735046,0.7876174449920654,-0.3450234830379486
1612465257479,2021-02-04T19:02:07.631Z,102.75299999999999,-0.2311021983623505,0.9548537731170654,-0.584037184715271
1612465257518,2021-02-04T19:02:07.646Z,102.792,-0.06752797961235046,0.8354690074920654,-0.620414137840271
1612465257559,2021-02-04T19:02:07.660Z,102.833,0.15708139538764954,0.7829787731170654,-0.4839394986629486
1612465257599,2021-02-04T19:02:07.705Z,102.87299999999999,0.044044289737939835,0.7695510387420654,-0.4827187955379486
1612465257638,2021-02-04T19:02:07.720Z,102.912,0.07724741101264954,0.7419631481170654,-0.4639199674129486
