epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465255758,2021-02-04T19:01:48.362Z,101.029,0.5029272309884987,0.18541085101949975,0.3898064213103676,0.7488243923375296
1612465255797,2021-02-04T19:01:48.364Z,101.068,0.50619664643785,0.19054398434046269,0.3889670553134112,0.7457630823844457
1612465255838,2021-02-04T19:01:48.375Z,101.109,0.5090605068678187,0.1940348349325307,0.3862854954601733,0.7443059849129748
1612465255878,2021-02-04T19:01:48.377Z,101.149,0.5133151758826539,0.1968372988478477,0.38323460028691997,0.7422222370245776
1612465255919,2021-02-04T19:01:48.388Z,101.19,0.5170381639789322,0.20024677967348328,0.3782844754160448,0.7412648783524701
1612465255958,2021-02-04T19:01:48.390Z,101.229,0.5206747314048505,0.20156253175275696,0.3724434105468229,0.7413206295592726
1612465255999,2021-02-04T19:01:48.392Z,101.27,0.5239383100442916,0.20358204105579575,0.3670905722852992,0.7411393334365269
1612465256039,2021-02-04T19:01:48.404Z,101.31,0.5265381763091657,0.20590659790893387,0.3627920929932014,0.7407711651300953
1612465256080,2021-02-04T19:01:48.406Z,101.351,0.5253109420478873,0.21114510768317507,0.36012436431868866,0.7414692170888028
1612465256121,2021-02-04T19:01:48.408Z,101.39200000000001,0.5221523743598961,0.2165143923237528,0.3585910729702034,0.7428935712826417
1612465256160,2021-02-04T19:01:48.434Z,101.431,0.5197285464589371,0.2221915848121598,0.3539714724138893,0.7451290722763972
1612465256200,2021-02-04T19:01:48.437Z,101.471,0.5160853254306472,0.22643974139576506,0.3482978670107556,0.7490457771241489
1612465256241,2021-02-04T19:01:48.439Z,101.512,0.5120447001307613,0.22987945995660225,0.341458015420174,0.7539045580598221
1612465256282,2021-02-04T19:01:48.449Z,101.553,0.508817009210737,0.23376144812991956,0.3382118354117485,0.7563554659638946
1612465256322,2021-02-04T19:01:48.452Z,101.59299999999999,0.5040606255290707,0.2382666106283873,0.3398649848091805,0.7573926987709598
1612465256363,2021-02-04T19:01:48.463Z,101.634,0.5012063582623385,0.24052198013802,0.3411168600349007,0.7580109836327045
1612465256402,2021-02-04T19:01:48.465Z,101.67299999999999,0.492949698963359,0.2487630914785927,0.3419158717352974,0.7604019037755224
1612465256443,2021-02-04T19:01:48.468Z,101.714,0.4867540330515825,0.25815640455907457,0.3430437023913881,0.7607540997870199
1612465256483,2021-02-04T19:01:48.478Z,101.75399999999999,0.4777038293990428,0.2667024720883029,0.3452720522795721,0.7625326567919114
1612465256524,2021-02-04T19:01:48.481Z,101.795,0.4635226321980202,0.2774539623599498,0.3483417842311633,0.7660444305454039
1612465256563,2021-02-04T19:01:48.483Z,101.834,0.4461332333862855,0.2874171393436748,0.3522033321182652,0.7709146119542604
1612465256604,2021-02-04T19:01:48.494Z,101.875,0.42807153807362813,0.29866000020699424,0.3530645370909992,0.7764678970932122
1612465256644,2021-02-04T19:01:48.496Z,101.915,0.41262228350579583,0.3088240417145252,0.3497743729311458,0.7823224721648943
1612465256685,2021-02-04T19:01:48.498Z,101.956,0.3920397824092813,0.3219542567963909,0.3441431813178385,0.7900732474217845
1612465256724,2021-02-04T19:01:48.510Z,101.995,0.3774036374204012,0.3283191026588397,0.3424313365799246,0.7953073877559741
1612465256765,2021-02-04T19:01:48.512Z,102.036,0.3733242676727661,0.3311920200410287,0.3400042268584665,0.7970809010044789
1612465256805,2021-02-04T19:01:48.514Z,102.07600000000001,0.3568290122069957,0.3427475540782597,0.3379839235577577,0.8006022967973886
1612465256846,2021-02-04T19:01:48.542Z,102.117,0.34447427838713884,0.3382502992285275,0.3467693216904476,0.8041612053163336
1612465256887,2021-02-04T19:01:48.542Z,102.15799999999999,0.3381153231107456,0.33771213770692365,0.34937501537663185,0.8059563505263261
1612465256927,2021-02-04T19:01:48.553Z,102.198,0.32846156074817884,0.33055920182274984,0.3549416418373632,0.8104690296926677
1612465256968,2021-02-04T19:01:48.556Z,102.23899999999999,0.3220205077357522,0.3177950419432901,0.3577633673335922,0.8168931857397269
1612465257007,2021-02-04T19:01:48.558Z,102.27799999999999,0.3268592906365487,0.2983081330114505,0.35648126860771945,0.8228586555634121
1612465257048,2021-02-04T19:01:48.570Z,102.319,0.3301022976916836,0.288002315186252,0.3535908547973979,0.8264748313830709
1612465257088,2021-02-04T19:01:48.572Z,102.359,0.32249041933114525,0.2922224723090077,0.3564812071560521,0.8267569806550153
1612465257129,2021-02-04T19:01:48.583Z,102.4,0.32080773677506114,0.28395161439793026,0.3607703687263125,0.8284314200675592
1612465257168,2021-02-04T19:01:48.585Z,102.439,0.32274282924370545,0.27889831966349804,0.3616339627998386,0.8290197044765165
1612465257209,2021-02-04T19:01:48.587Z,102.48,0.3171749359848166,0.27318447978594657,0.3608759764681551,0.8333899624997081
1612465257249,2021-02-04T19:01:48.598Z,102.52,0.317657332685258,0.26373977346006483,0.3618640694260348,0.8358166941052033
1612465257290,2021-02-04T19:01:48.601Z,102.561,0.3287464497227924,0.26825251176865456,0.3452208259515998,0.8371313774156137
1612465257329,2021-02-04T19:01:48.603Z,102.6,0.3201757334006732,0.24233002945576096,0.3588502357882813,0.8426091412036818
1612465257370,2021-02-04T19:01:48.615Z,102.641,0.31501388121217755,0.22686616173142096,0.3656707628947469,0.8459213275883679
1612465257410,2021-02-04T19:01:48.617Z,102.681,0.3137964598882416,0.21409781398185895,0.3727935303824739,0.8465925179888893
1612465257451,2021-02-04T19:01:48.645Z,102.72200000000001,0.3114108523338566,0.20348079629469046,0.3813209075254089,0.8462938095436942
1612465257491,2021-02-04T19:01:48.647Z,102.762,0.3047180785429092,0.1959904628800932,0.3885831675122874,0.8471940468365449
1612465257532,2021-02-04T19:01:48.659Z,102.803,0.2892164555834604,0.18814100924176855,0.3972309943744037,0.8503906981908679
1612465257573,2021-02-04T19:01:48.661Z,102.844,0.2789430517416052,0.1902666882738873,0.3951497232171299,0.8543102817242652
1612465257612,2021-02-04T19:01:48.663Z,102.883,0.27097486583190056,0.19402909265657603,0.3932524031750933,0.8569001579456403
1612465257653,2021-02-04T19:01:48.674Z,102.92399999999999,0.2637881993467659,0.1984785303132728,0.3922605332513351,0.8585765737215594
1612465257693,2021-02-04T19:01:48.677Z,102.964,0.2577643510906427,0.2006710158917324,0.38840455209913133,0.8616441182973823
1612465257734,2021-02-04T19:01:48.679Z,103.005,0.25552388688876737,0.20129868626083675,0.3845106748018343,0.8639085154704492
1612465257773,2021-02-04T19:01:48.690Z,103.044,0.2575628885751905,0.20048452473972989,0.3804805733580762,0.865275590240357
1612465257814,2021-02-04T19:01:48.691Z,103.085,0.2611730352089235,0.19751596814203976,0.3776113879214134,0.8661326270962983
1612465257854,2021-02-04T19:01:48.704Z,103.125,0.2667964111691261,0.19732809954806294,0.3742072384775136,0.8659389347910497
1612465257895,2021-02-04T19:01:48.706Z,103.166,0.2719592419248581,0.1963533862702835,0.3735235457829975,0.8648489343102335
1612465257936,2021-02-04T19:01:48.708Z,103.20700000000001,0.2770775969723465,0.19781022763603828,0.3717783529175539,0.8636434307053573
1612465257975,2021-02-04T19:01:48.720Z,103.24600000000001,0.27990806537707386,0.2026688431485252,0.369512702076511,0.8625758969260721
1612465258015,2021-02-04T19:01:48.722Z,103.286,0.2775208968968367,0.207191906922754,0.3695097624925484,0.8622738549405221
1612465258056,2021-02-04T19:01:48.724Z,103.32700000000001,0.2765713140099929,0.21400417311723047,0.3670712447448422,0.8619566250320653
1612465258095,2021-02-04T19:01:48.735Z,103.366,0.275369818616965,0.22283538322566948,0.3652297115262976,0.8608850752544999
1612465258137,2021-02-04T19:01:48.738Z,103.40799999999999,0.2757565250267888,0.2286470430532404,0.3637970494316986,0.8598433435416883
1612465258178,2021-02-04T19:01:48.748Z,103.449,0.275144755724551,0.23459497608859026,0.3624830506861679,0.8589916172795401
1612465258217,2021-02-04T19:01:48.750Z,103.488,0.27343953390720593,0.24515312068394365,0.35952367708652844,0.85783069094648
1612465258258,2021-02-04T19:01:48.752Z,103.529,0.26982444567784303,0.25541136947186105,0.3570053971385663,0.8570338075438377
1612465258298,2021-02-04T19:01:48.764Z,103.569,0.262350014512195,0.26676479767849426,0.3551496102489521,0.8566666603440455
1612465258339,2021-02-04T19:01:48.766Z,103.61,0.2579788656818172,0.2735867215102913,0.35521502284665146,0.8558151074962549
1612465258378,2021-02-04T19:01:48.768Z,103.649,0.2549391526761851,0.2770662929346405,0.3538755570383442,0.8561614262993902
1612465258419,2021-02-04T19:01:48.779Z,103.69,0.2555627312599289,0.2736071927230335,0.35305189156010564,0.8574270559919472
1612465258459,2021-02-04T19:01:48.781Z,103.73,0.25788686984559056,0.2697413819969023,0.3555666132559647,0.8569167595147896
1612465258500,2021-02-04T19:01:48.785Z,103.771,0.2605714423085889,0.26264593943284537,0.36031695313163575,0.8563243119511406
1612465258539,2021-02-04T19:01:48.795Z,103.81,0.2622693942436182,0.25473044890987434,0.368012436600011,0.854923394082173
1612465258580,2021-02-04T19:01:48.796Z,103.851,0.2632511107632872,0.25173213758384216,0.3720980352183076,0.8537404967412757
