epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465255758,2021-02-04T19:01:48.362Z,101.029,-0.3064360618591309,-0.7540910243988037,0.6487938165664673
1612465255797,2021-02-04T19:01:48.364Z,101.068,-0.3096098899841309,-0.7411515712738037,0.6312156915664673
1612465255838,2021-02-04T19:01:48.375Z,101.109,-0.2949614524841309,-0.7196671962738037,0.6436668634414673
1612465255878,2021-02-04T19:01:48.377Z,101.149,-0.3022856712341309,-0.7477433681488037,0.6924949884414673
1612465255919,2021-02-04T19:01:48.388Z,101.19,-0.2893462181091309,-0.6937882900238037,0.6653953790664673
1612465255958,2021-02-04T19:01:48.390Z,101.229,-0.2720122337341309,-0.6740128993988037,0.6751610040664673
1612465255999,2021-02-04T19:01:48.392Z,101.27,-0.2744536399841309,-0.6505753993988037,0.6507469415664673
1612465256039,2021-02-04T19:01:48.404Z,101.31,-0.3249907493591309,-0.6962296962738037,0.6649070978164673
1612465256080,2021-02-04T19:01:48.406Z,101.351,-0.3179106712341309,-0.7111222743988037,0.6602684259414673
1612465256121,2021-02-04T19:01:48.408Z,101.39200000000001,-0.3342680931091309,-0.7089250087738037,0.6971336603164673
1612465256160,2021-02-04T19:01:48.434Z,101.431,-0.3684477806091309,-0.6964738368988037,0.6951805353164673
1612465256200,2021-02-04T19:01:48.437Z,101.471,-0.3352446556091309,-0.5770890712738037,0.7232567071914673
1612465256241,2021-02-04T19:01:48.439Z,101.512,-0.3816313743591309,-0.5651261806488037,0.7381492853164673
1612465256282,2021-02-04T19:01:48.449Z,101.553,-0.4109282493591309,-0.6781632900238037,0.7086082696914673
1612465256322,2021-02-04T19:01:48.452Z,101.59299999999999,-0.3970122337341309,-0.6871964931488037,0.6973778009414673
1612465256363,2021-02-04T19:01:48.463Z,101.634,-0.4258208274841309,-0.6515519618988037,0.6800438165664673
1612465256402,2021-02-04T19:01:48.465Z,101.67299999999999,-0.4692778587341309,-0.6256730556488037,0.6876121759414673
1612465256443,2021-02-04T19:01:48.468Z,101.714,-0.4341216087341309,-0.6032121181488037,0.6448875665664673
1612465256483,2021-02-04T19:01:48.478Z,101.75399999999999,-0.4910063743591309,-0.6295793056488037,0.6060692071914673
1612465256524,2021-02-04T19:01:48.481Z,101.795,-0.4702544212341309,-0.6495988368988037,0.5714012384414673
1612465256563,2021-02-04T19:01:48.483Z,101.834,-0.5476469993591309,-0.6876847743988037,0.5609031915664673
1612465256604,2021-02-04T19:01:48.494Z,101.875,-0.5478911399841309,-0.5621964931488037,0.5269676446914673
1612465256644,2021-02-04T19:01:48.496Z,101.915,-0.6999907493591309,-0.5490128993988037,0.5264793634414673
1612465256685,2021-02-04T19:01:48.498Z,101.956,-0.6482329368591309,-0.6779191493988037,0.5960594415664673
1612465256724,2021-02-04T19:01:48.510Z,101.995,-0.7034087181091309,-0.5341203212738037,0.5755516290664673
1612465256765,2021-02-04T19:01:48.512Z,102.036,-0.8266997337341309,-0.5304582118988037,0.6141258478164673
1612465256805,2021-02-04T19:01:48.514Z,102.07600000000001,-0.5879302024841309,-0.6979386806488037,0.5635887384414673
1612465256846,2021-02-04T19:01:48.542Z,102.117,-0.7629790306091309,-0.5495011806488037,0.6380516290664673
1612465256887,2021-02-04T19:01:48.542Z,102.15799999999999,-0.6706938743591309,-0.6156632900238037,0.5640770196914673
1612465256927,2021-02-04T19:01:48.553Z,102.198,-0.7366118431091309,-0.6102921962738037,0.5945945978164673
1612465256968,2021-02-04T19:01:48.556Z,102.23899999999999,-0.6553130149841309,-0.7050187587738037,0.5130516290664673
1612465257007,2021-02-04T19:01:48.558Z,102.27799999999999,-0.4375395774841309,-0.3908097445964813,0.5179344415664673
1612465257048,2021-02-04T19:01:48.570Z,102.319,-0.6069731712341309,-0.6281144618988037,0.6702781915664673
