epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465253119,2021-02-04T19:02:04.663Z,98.376,-0.10283328592777252,0.8918331861495972,-0.34644806385040283
1612465253159,2021-02-04T19:02:04.678Z,98.416,-0.14140750467777252,0.8852413892745972,-0.33106720447540283
1612465253198,2021-02-04T19:02:04.693Z,98.455,-0.13017703592777252,0.8957394361495972,-0.31104767322540283
1612465253238,2021-02-04T19:02:04.707Z,98.495,-0.12456180155277252,0.8991574048995972,-0.31739532947540283
1612465253277,2021-02-04T19:02:04.709Z,98.53399999999999,-0.13115359842777252,0.8849972486495972,-0.31934845447540283
1612465253317,2021-02-04T19:02:04.723Z,98.574,-0.15166141092777252,0.9086788892745972,-0.30177032947540283
1612465253356,2021-02-04T19:02:04.738Z,98.613,-0.14238406717777252,0.8881710767745972,-0.32764923572540283
1612465253395,2021-02-04T19:02:04.753Z,98.652,-0.11723758280277252,0.9052609205245972,-0.32276642322540283
1612465253434,2021-02-04T19:02:04.767Z,98.691,-0.14189578592777252,0.8774288892745972,-0.31666290760040283
1612465253474,2021-02-04T19:02:04.769Z,98.73100000000001,-0.13676883280277252,0.8808468580245972,-0.32105743885040283
1612465253513,2021-02-04T19:02:04.784Z,98.77,-0.16093875467777252,0.9150265455245972,-0.28736603260040283
1612465253553,2021-02-04T19:02:04.798Z,98.81,-0.17265750467777252,0.9081906080245972,-0.28126251697540283
1612465253592,2021-02-04T19:02:04.813Z,98.84899999999999,-0.11845828592777252,0.8859738111495972,-0.29908478260040283
1612465253632,2021-02-04T19:02:04.827Z,98.889,-0.16362430155277252,0.8786495923995972,-0.32349884510040283
1612465253671,2021-02-04T19:02:04.842Z,98.928,-0.15727664530277252,0.9028195142745972,-0.30103790760040283
1612465253709,2021-02-04T19:02:04.844Z,98.96600000000001,-0.17680789530277252,0.8972042798995972,-0.28150665760040283
1612465253749,2021-02-04T19:02:04.859Z,99.006,-0.14360477030277252,0.9055050611495972,-0.27247345447540283
1612465253789,2021-02-04T19:02:04.873Z,99.046,-0.19829227030277247,0.9570187330245972,-0.23463165760040286
1612465253828,2021-02-04T19:02:04.888Z,99.085,-0.042530547827482224,0.8149288892745972,-0.4441043138504028
1612465253868,2021-02-04T19:02:04.902Z,99.125,-0.12749148905277252,0.8752316236495972,-0.32984650135040283
1612465253907,2021-02-04T19:02:04.904Z,99.164,0.016551481559872627,0.9391964673995972,-0.21729767322540286
1612465253947,2021-02-04T19:02:04.918Z,99.204,-0.09672977030277252,0.8889034986495972,-0.3662234544754028
1612465253985,2021-02-04T19:02:04.933Z,99.242,-0.057667266577482224,0.8859738111495972,-0.5090457201004028
1612465254024,2021-02-04T19:02:04.948Z,99.281,-0.10600711405277252,0.8600949048995972,-0.3950320482254028
1612465254064,2021-02-04T19:02:04.962Z,99.321,-0.3242688179016113,0.8698605298995972,-0.29859650135040283
1612465254104,2021-02-04T19:02:04.964Z,99.361,-0.3467297554016113,0.9577511548995972,-0.27686798572540283
1612465254143,2021-02-04T19:02:04.979Z,99.4,-0.18486453592777247,0.9223507642745972,-0.28712189197540283
1612465254183,2021-02-04T19:02:04.993Z,99.44,-0.16948367655277252,0.9308956861495972,-0.28394806385040283
1612465254222,2021-02-04T19:02:05.009Z,99.479,-0.12382937967777252,0.8930538892745972,-0.3640261888504028
1612465254262,2021-02-04T19:02:05.022Z,99.51899999999999,-0.11577273905277252,0.8801144361495972,-0.33595001697540283
1612465254300,2021-02-04T19:02:05.037Z,99.557,-0.11650516092777252,0.9067257642745972,-0.31910431385040283
1612465254339,2021-02-04T19:02:05.039Z,99.596,-0.12627078592777252,0.8913449048995972,-0.3645144701004028
1612465254379,2021-02-04T19:02:05.054Z,99.63600000000001,-0.12138797342777252,0.8827999830245972,-0.32960236072540283
1612465254418,2021-02-04T19:02:05.069Z,99.675,-0.14262820780277252,0.9091671705245972,-0.31007111072540283
1612465254458,2021-02-04T19:02:05.083Z,99.715,-0.09721805155277252,0.8766964673995972,-0.32691681385040283
1612465254498,2021-02-04T19:02:05.097Z,99.755,-0.07963992655277252,0.9055050611495972,-0.28687775135040283
1612465254537,2021-02-04T19:02:05.099Z,99.794,-0.17802859842777252,0.9172238111495972,-0.30250275135040283
1612465254577,2021-02-04T19:02:05.114Z,99.834,-0.17827273905277252,0.8964718580245972,-0.30982697010040283
1612465254615,2021-02-04T19:02:05.128Z,99.87200000000001,-0.13628055155277252,0.9240597486495972,-0.32911407947540283
1612465254654,2021-02-04T19:02:05.143Z,99.911,-0.12773562967777252,0.8889034986495972,-0.32398712635040283
1612465254694,2021-02-04T19:02:05.157Z,99.95100000000001,-0.15605594217777252,0.8688839673995972,-0.33497345447540283
1612465254733,2021-02-04T19:02:05.172Z,99.99,-0.17558719217777252,0.8849972486495972,-0.32154572010040283
1612465254773,2021-02-04T19:02:05.174Z,100.03,-0.17143680155277252,0.8994015455245972,-0.30225861072540283
1612465254812,2021-02-04T19:02:05.188Z,100.069,-0.11088992655277252,0.8984249830245972,-0.31153595447540283
1612465254852,2021-02-04T19:02:05.203Z,100.109,-0.08549930155277252,0.8908566236495972,-0.32935822010040283
1612465254890,2021-02-04T19:02:05.218Z,100.147,-0.11284305155277252,0.9074581861495972,-0.34718048572540283
1612465254930,2021-02-04T19:02:05.232Z,100.18700000000001,-0.16191531717777252,0.8605831861495972,-0.3625613451004028
1612465254969,2021-02-04T19:02:05.278Z,100.226,-0.17729617655277252,0.9091671705245972,-0.32496368885040283
1612465255009,2021-02-04T19:02:05.292Z,100.266,-0.18632937967777247,0.8952511548995972,-0.30787384510040283
1612465255048,2021-02-04T19:02:05.294Z,100.305,-0.15385867655277252,0.8901242017745972,-0.32178986072540283
1612465255088,2021-02-04T19:02:05.308Z,100.345,-0.17558719217777252,0.8945187330245972,-0.29053986072540283
1612465255127,2021-02-04T19:02:05.323Z,100.384,-0.11699344217777252,0.8874386548995972,-0.32178986072540283
1612465255167,2021-02-04T19:02:05.338Z,100.42399999999999,-0.10429812967777252,0.8815792798995972,-0.3881961107254028
1612465255205,2021-02-04T19:02:05.352Z,100.462,-0.12700320780277252,0.8522824048995972,-0.35816681385040283
1612465255245,2021-02-04T19:02:05.354Z,100.50200000000001,-0.16826297342777252,0.9040402173995972,-0.33497345447540283
1612465255284,2021-02-04T19:02:05.369Z,100.541,-0.14043094217777252,0.9069699048995972,-0.32325470447540283
1612465255324,2021-02-04T19:02:05.383Z,100.581,-0.12236453592777252,0.9089230298995972,-0.28858673572540283
1612465255363,2021-02-04T19:02:05.398Z,100.62,-0.14165164530277252,0.8835324048995972,-0.29371368885040283
1612465255403,2021-02-04T19:02:05.412Z,100.66,-0.16289187967777252,0.9052609205245972,-0.31007111072540283
1612465255442,2021-02-04T19:02:05.427Z,100.699,-0.14824344217777252,0.8615597486495972,-0.34058868885040283
1612465255482,2021-02-04T19:02:05.429Z,100.73899999999999,-0.10942508280277252,0.8813351392745972,-0.3820925951004028
1612465255520,2021-02-04T19:02:05.443Z,100.777,-0.12212039530277252,0.9152706861495972,-0.32667267322540283
1612465255560,2021-02-04T19:02:05.458Z,100.81700000000001,-0.15898562967777252,0.8959835767745972,-0.32691681385040283
1612465255599,2021-02-04T19:02:05.473Z,100.85600000000001,-0.10771609842777252,0.8801144361495972,-0.30762970447540283
1612465255639,2021-02-04T19:02:05.487Z,100.896,-0.13335086405277252,0.9040402173995972,-0.30958282947540283
1612465255678,2021-02-04T19:02:05.489Z,100.935,-0.10576297342777252,0.9059933423995972,-0.32056915760040283
1612465255718,2021-02-04T19:02:05.503Z,100.975,-0.18291141092777247,0.9042843580245972,-0.31470978260040283
1612465255757,2021-02-04T19:02:05.518Z,101.014,-0.060108672827482224,0.9062374830245972,-0.30592072010040283
1612465255795,2021-02-04T19:02:05.533Z,101.052,-0.13994266092777252,0.8998898267745972,-0.33692657947540283
1612465255835,2021-02-04T19:02:05.547Z,101.09200000000001,-0.14018680155277252,0.8740109205245972,-0.32301056385040283
1612465255875,2021-02-04T19:02:05.549Z,101.132,-0.14555789530277252,0.9384640455245972,-0.26978790760040283
1612465255914,2021-02-04T19:02:05.564Z,101.171,-0.13408328592777252,0.8911007642745972,-0.31763947010040283
1612465255954,2021-02-04T19:02:05.578Z,101.211,-0.13579227030277252,0.8986691236495972,-0.31226837635040283
1612465255993,2021-02-04T19:02:05.593Z,101.25,-0.15971805155277252,0.9216183423995972,-0.27100861072540283
1612465256033,2021-02-04T19:02:05.607Z,101.29,-0.09672977030277252,0.9169796705245972,-0.28199493885040283
1612465256072,2021-02-04T19:02:05.622Z,101.329,-0.13090945780277252,0.8915890455245972,-0.27735626697540283
1612465256110,2021-02-04T19:02:05.624Z,101.367,-0.14995242655277252,0.9064816236495972,-0.26759064197540283
1612465256150,2021-02-04T19:02:05.638Z,101.40700000000001,-0.09013797342777252,0.8867062330245972,-0.29200470447540283
1612465256189,2021-02-04T19:02:05.653Z,101.446,-0.14702273905277252,0.9033077955245972,-0.31348907947540283
1612465256229,2021-02-04T19:02:05.668Z,101.486,-0.14067508280277252,0.9162472486495972,-0.29932892322540283
1612465256269,2021-02-04T19:02:05.682Z,101.52600000000001,-0.054493438452482224,0.8928097486495972,-0.3606082201004028
1612465256308,2021-02-04T19:02:05.683Z,101.565,-0.016895784065127373,0.8991574048995972,-0.3972293138504028
1612465256348,2021-02-04T19:02:05.698Z,101.605,-0.11552859842777252,0.9052609205245972,-0.3632937669754028
1612465256386,2021-02-04T19:02:05.713Z,101.64299999999999,-0.08598758280277252,0.9164913892745972,-0.29127228260040283
1612465256425,2021-02-04T19:02:05.727Z,101.682,-0.06670047342777252,0.9067257642745972,-0.27906525135040283
1612465256465,2021-02-04T19:02:05.729Z,101.72200000000001,-0.12016727030277252,0.8891476392745972,-0.29786407947540283
1612465256504,2021-02-04T19:02:05.743Z,101.76100000000001,-0.10380984842777252,0.9003781080245972,-0.30518829822540283
1612465256544,2021-02-04T19:02:05.759Z,101.801,-0.06547977030277252,0.8940304517745972,-0.29176056385040283
1612465256583,2021-02-04T19:02:05.773Z,101.84,-0.033009063452482224,0.9025753736495972,-0.29249298572540283
1612465256623,2021-02-04T19:02:05.788Z,101.88,-0.07671023905277252,0.8881710767745972,-0.31251251697540283
1612465256663,2021-02-04T19:02:05.802Z,101.92,-0.09819461405277252,0.9118527173995972,-0.31495392322540283
1612465256701,2021-02-04T19:02:05.817Z,101.958,-0.024708284065127373,0.9162472486495972,-0.30250275135040283
1612465256740,2021-02-04T19:02:05.825Z,101.99700000000001,-5.008012885809876e-05,0.8984249830245972,-0.26636993885040283
1612465256780,2021-02-04T19:02:05.834Z,102.037,-0.11723758280277252,0.9135617017745972,-0.28687775135040283
1612465256819,2021-02-04T19:02:05.848Z,102.07600000000001,-0.09892703592777252,0.9047726392745972,-0.28541290760040283
1612465256859,2021-02-04T19:02:05.863Z,102.116,-0.027149690315127373,0.8932980298995972,-0.25147736072540283
1612465256898,2021-02-04T19:02:05.877Z,102.155,-0.054249297827482224,0.9562863111495972,-0.26051056385040283
1612465256938,2021-02-04T19:02:05.879Z,102.195,0.07221554219722748,0.8915890455245972,-0.28077423572540283
1612465256978,2021-02-04T19:02:05.894Z,102.235,0.044383514672517776,0.9184445142745972,-0.27979767322540283
1612465257016,2021-02-04T19:02:05.908Z,102.273,0.049754608422517776,0.9128292798995972,-0.21461212635040286
1612465257055,2021-02-04T19:02:05.923Z,102.31200000000001,0.024119840934872627,0.9059933423995972,-0.21143829822540286
1612465257095,2021-02-04T19:02:05.937Z,102.352,0.005809294991195203,1.0051144361495972,-0.21095001697540286
1612465257134,2021-02-04T19:02:05.939Z,102.391,0.008983123116195202,0.9626339673995972,-0.16407501697540286
1612465257174,2021-02-04T19:02:05.954Z,102.431,0.12250851094722748,0.9565304517745972,-0.15675079822540286
1612465257213,2021-02-04T19:02:05.968Z,102.47,-0.038380157202482224,0.9423702955245972,-0.18287384510040286
1612465257253,2021-02-04T19:02:05.983Z,102.51,0.08857296407222748,0.7978390455245972,-0.18482697010040286
1612465257291,2021-02-04T19:02:05.998Z,102.54799999999999,-0.06377078592777252,0.2648800611495972,0.2143429517745972
1612465257331,2021-02-04T19:02:06.012Z,102.588,0.6286120414733887,0.8566769361495972,-0.30616486072540283
1612465257370,2021-02-04T19:02:06.014Z,102.62700000000001,1.309276103973389,1.5859249830245972,0.05418669804930687
1612465257410,2021-02-04T19:02:06.028Z,102.667,0.18329952657222748,1.2814816236495972,0.4846066236495972
1612465257449,2021-02-04T19:02:06.043Z,102.706,-0.2793469429016113,0.6877316236495972,0.2441281080245972
1612465257489,2021-02-04T19:02:06.058Z,102.74600000000001,0.4235339164733887,1.0644406080245972,0.07127654552459718
1612465257528,2021-02-04T19:02:06.072Z,102.785,0.3205065727233887,0.9809445142745972,0.10960662364959717
