epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465253119,2021-02-04T19:02:04.663Z,98.376,99520.62127976194
1612465253159,2021-02-04T19:02:04.678Z,98.416,99520.62127976194
1612465253198,2021-02-04T19:02:04.693Z,98.455,99520.62127976194
1612465253238,2021-02-04T19:02:04.707Z,98.495,99520.62127976194
1612465253277,2021-02-04T19:02:04.709Z,98.53399999999999,99520.62127976194
1612465253317,2021-02-04T19:02:04.723Z,98.574,99520.62127976194
1612465253356,2021-02-04T19:02:04.738Z,98.613,99520.62127976194
1612465253395,2021-02-04T19:02:04.753Z,98.652,99520.62127976194
1612465253434,2021-02-04T19:02:04.767Z,98.691,99520.62127976194
1612465253474,2021-02-04T19:02:04.769Z,98.73100000000001,99520.62127976194
1612465253513,2021-02-04T19:02:04.784Z,98.77,99521.28534226194
1612465253553,2021-02-04T19:02:04.798Z,98.81,99521.28534226194
1612465253592,2021-02-04T19:02:04.813Z,98.84899999999999,99521.28534226194
1612465253632,2021-02-04T19:02:04.827Z,98.889,99521.28534226194
1612465253671,2021-02-04T19:02:04.842Z,98.928,99521.28534226194
1612465253709,2021-02-04T19:02:04.844Z,98.96600000000001,99521.28534226194
1612465253749,2021-02-04T19:02:04.859Z,99.006,99521.28534226194
1612465253789,2021-02-04T19:02:04.873Z,99.046,99521.28534226194
1612465253828,2021-02-04T19:02:04.888Z,99.085,99521.28534226194
1612465253868,2021-02-04T19:02:04.902Z,99.125,99521.28534226194
1612465253907,2021-02-04T19:02:04.904Z,99.164,99521.28534226194
1612465253947,2021-02-04T19:02:04.918Z,99.204,99521.28534226194
1612465253985,2021-02-04T19:02:04.933Z,99.242,99521.28534226194
1612465254024,2021-02-04T19:02:04.948Z,99.281,99521.28534226194
1612465254064,2021-02-04T19:02:04.962Z,99.321,99521.28534226194
1612465254104,2021-02-04T19:02:04.964Z,99.361,99521.28534226194
1612465254143,2021-02-04T19:02:04.979Z,99.4,99521.28534226194
1612465254183,2021-02-04T19:02:04.993Z,99.44,99521.28534226194
1612465254222,2021-02-04T19:02:05.009Z,99.479,99521.28534226194
1612465254262,2021-02-04T19:02:05.022Z,99.51899999999999,99521.28534226194
1612465254300,2021-02-04T19:02:05.037Z,99.557,99521.28534226194
1612465254339,2021-02-04T19:02:05.039Z,99.596,99521.28534226194
1612465254379,2021-02-04T19:02:05.054Z,99.63600000000001,99521.28534226194
1612465254418,2021-02-04T19:02:05.069Z,99.675,99521.28534226194
1612465254458,2021-02-04T19:02:05.083Z,99.715,99521.28534226194
1612465254498,2021-02-04T19:02:05.097Z,99.755,99521.28534226194
1612465254537,2021-02-04T19:02:05.099Z,99.794,99521.28534226194
1612465254577,2021-02-04T19:02:05.114Z,99.834,99521.28534226194
1612465254615,2021-02-04T19:02:05.128Z,99.87200000000001,99521.28534226194
1612465254654,2021-02-04T19:02:05.143Z,99.911,99521.28534226194
1612465254694,2021-02-04T19:02:05.157Z,99.95100000000001,99521.28534226194
1612465254733,2021-02-04T19:02:05.172Z,99.99,99521.28534226194
1612465254773,2021-02-04T19:02:05.174Z,100.03,99521.28534226194
