epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465255861,2021-02-04T19:02:07.150Z,101.135,1.862179517745972,4.490384578704834,1.4567307233810425
1612465255902,2021-02-04T19:02:07.164Z,101.176,2.237179517745972,3.740384578704834,0.2692307829856873
1612465255952,2021-02-04T19:02:07.166Z,101.226,1.4871795177459717,5.240384578704834,1.0817307233810425
1612465255992,2021-02-04T19:02:07.181Z,101.266,3.737179517745972,4.865384578704834,1.4567307233810425
1612465256033,2021-02-04T19:02:07.195Z,101.307,4.1121792793273935,4.115384578704834,1.0817307233810425
1612465256072,2021-02-04T19:02:07.210Z,101.346,3.362179517745972,4.865384578704834,0.6442307829856873
1612465256113,2021-02-04T19:02:07.225Z,101.387,2.612179517745972,4.115384578704834,2.269230842590332
1612465256153,2021-02-04T19:02:07.239Z,101.427,4.1121792793273935,3.365384578704834,0.2692307829856873
1612465256192,2021-02-04T19:02:07.241Z,101.46600000000001,2.237179517745972,4.490384578704834,-0.10576923191547394
1612465256233,2021-02-04T19:02:07.255Z,101.507,3.362179517745972,2.990384578704834,0.2692307829856873
1612465256273,2021-02-04T19:02:07.270Z,101.54700000000001,0.7996794581413269,2.615384578704834,0.2692307829856873
1612465256314,2021-02-04T19:02:07.285Z,101.588,2.612179517745972,2.990384578704834,-0.5432692170143127
1612465256354,2021-02-04T19:02:07.299Z,101.62799999999999,0.4246794879436493,4.490384578704834,1.8942307233810425
1612465256393,2021-02-04T19:02:07.301Z,101.667,0.4246794879436493,2.302884578704834,0.6442307829856873
1612465256434,2021-02-04T19:02:07.316Z,101.708,0.4246794879436493,3.365384578704834,-0.5432692170143127
1612465256474,2021-02-04T19:02:07.331Z,101.74799999999999,1.1746795177459717,4.115384578704834,-0.5432692170143127
1612465256515,2021-02-04T19:02:07.345Z,101.789,0.7996794581413269,3.365384578704834,0.2692307829856873
1612465256554,2021-02-04T19:02:07.359Z,101.82799999999999,-0.3253205120563507,3.740384578704834,-0.9182692170143129
1612465256595,2021-02-04T19:02:07.374Z,101.869,0.7996794581413269,2.990384578704834,-1.2932692766189575
1612465256635,2021-02-04T19:02:07.376Z,101.90899999999999,0.049679487943649285,2.302884578704834,-2.1057691574096684
1612465256674,2021-02-04T19:02:07.390Z,101.948,2.237179517745972,2.990384578704834,-2.543269157409668
1612465256715,2021-02-04T19:02:07.405Z,101.98899999999999,0.049679487943649285,3.365384578704834,-1.3557692766189575
1612465256755,2021-02-04T19:02:07.420Z,102.029,-0.7003205418586731,-1.0096154212951658,-2.918269157409668
1612465256796,2021-02-04T19:02:07.434Z,102.07,0.4246794879436493,1.927884578704834,-3.730769157409668
1612465256835,2021-02-04T19:02:07.436Z,102.109,-0.7003205418586731,3.740384578704834,-2.1057691574096684
1612465256877,2021-02-04T19:02:07.450Z,102.15100000000001,1.4871795177459717,-2.509615421295166,-3.730769157409668
1612465256916,2021-02-04T19:02:07.465Z,102.19,-1.4503204822540283,3.365384578704834,-6.105769157409668
1612465256956,2021-02-04T19:02:07.480Z,102.23,2.612179517745972,2.615384578704834,-5.730769157409668
1612465256997,2021-02-04T19:02:07.494Z,102.271,0.049679487943649285,-7.259615421295166,-6.105769157409668
1612465257036,2021-02-04T19:02:07.496Z,102.31,1.862179517745972,0.8028846383094788,-8.105769157409668
1612465257077,2021-02-04T19:02:07.511Z,102.351,-1.0753204822540283,1.177884578704834,-7.293269157409668
1612465257117,2021-02-04T19:02:07.526Z,102.391,0.7996794581413269,-10.572114944458008,-7.730769157409668
1612465257156,2021-02-04T19:02:07.540Z,102.43,-1.4503204822540283,-0.32211539149284363,-8.918269157409668
1612465257197,2021-02-04T19:02:07.554Z,102.471,1.4871795177459717,0.05288461595773697,-8.105769157409668
1612465257237,2021-02-04T19:02:07.569Z,102.51100000000001,0.7996794581413269,-13.197114944458008,-9.293269157409668
1612465257278,2021-02-04T19:02:07.571Z,102.552,0.4246794879436493,-0.6346153616905212,-10.918269157409668
1612465257317,2021-02-04T19:02:07.586Z,102.59100000000001,-1.7628204822540283,0.05288461595773697,-10.105769157409668
1612465257358,2021-02-04T19:02:07.601Z,102.632,-2.1378204822540283,-16.509614944458008,-6.105769157409668
1612465257398,2021-02-04T19:02:07.615Z,102.67200000000001,-2.1378204822540283,1.552884578704834,-8.918269157409668
1612465257438,2021-02-04T19:02:07.629Z,102.712,-4.0128207206726065,2.302884578704834,-6.543269157409668
1612465257479,2021-02-04T19:02:07.631Z,102.75299999999999,-1.4503204822540283,-14.634614944458008,-5.730769157409668
1612465257518,2021-02-04T19:02:07.646Z,102.792,-2.1378204822540283,1.927884578704834,-5.293269157409668
1612465257559,2021-02-04T19:02:07.660Z,102.833,-0.7003205418586731,-10.947114944458008,-2.1057691574096684
1612465257599,2021-02-04T19:02:07.705Z,102.87299999999999,-0.7003205418586731,-10.947114944458008,-2.1057691574096684
1612465257638,2021-02-04T19:02:07.720Z,102.912,-1.0753204822540283,1.552884578704834,-4.105769157409668
1612465257679,2021-02-04T19:02:07.734Z,102.95299999999999,1.1746795177459717,-12.447114944458008,-3.730769157409668
1612465257719,2021-02-04T19:02:07.736Z,102.993,1.1746795177459717,-12.447114944458008,-3.730769157409668
1612465257760,2021-02-04T19:02:07.751Z,103.03399999999999,0.4246794879436493,1.552884578704834,-2.918269157409668
1612465257799,2021-02-04T19:02:07.765Z,103.073,0.4246794879436493,-7.634615421295166,-4.105769157409668
1612465257840,2021-02-04T19:02:07.780Z,103.11399999999999,-1.0753204822540283,0.4278846085071564,-4.105769157409668
1612465257880,2021-02-04T19:02:07.794Z,103.154,0.4246794879436493,1.177884578704834,-3.730769157409668
1612465257919,2021-02-04T19:02:07.809Z,103.193,0.4246794879436493,1.177884578704834,-3.730769157409668
1612465257960,2021-02-04T19:02:07.824Z,103.234,-1.0753204822540283,2.615384578704834,-3.730769157409668
1612465258000,2021-02-04T19:02:07.826Z,103.274,0.049679487943649285,1.927884578704834,-1.7307692766189575
1612465258041,2021-02-04T19:02:07.840Z,103.315,1.1746795177459717,-0.32211539149284363,-2.1057691574096684
1612465258081,2021-02-04T19:02:07.855Z,103.355,0.7996794581413269,2.990384578704834,-2.918269157409668
1612465258120,2021-02-04T19:02:07.870Z,103.39399999999999,0.049679487943649285,1.552884578704834,-1.7307692766189575
1612465258161,2021-02-04T19:02:07.884Z,103.435,0.7996794581413269,1.552884578704834,-0.5432692170143127
1612465258201,2021-02-04T19:02:07.886Z,103.475,2.237179517745972,2.990384578704834,-1.7307692766189575
1612465258242,2021-02-04T19:02:07.901Z,103.516,0.4246794879436493,1.927884578704834,-1.7307692766189575
1612465258281,2021-02-04T19:02:07.915Z,103.555,0.4246794879436493,2.990384578704834,-0.9182692170143129
1612465258322,2021-02-04T19:02:07.930Z,103.596,-0.3253205120563507,0.8028846383094788,-2.543269157409668
1612465258362,2021-02-04T19:02:07.944Z,103.63600000000001,-1.7628204822540283,2.302884578704834,-1.2932692766189575
1612465258401,2021-02-04T19:02:07.959Z,103.675,0.4246794879436493,-0.32211539149284363,-0.5432692170143127
1612465258442,2021-02-04T19:02:07.960Z,103.71600000000001,0.7996794581413269,2.615384578704834,-2.1057691574096684
1612465258482,2021-02-04T19:02:07.975Z,103.756,-0.3253205120563507,2.615384578704834,-1.2932692766189575
1612465258523,2021-02-04T19:02:07.990Z,103.79700000000001,-0.3253205120563507,-0.32211539149284363,-3.293269157409668
1612465258573,2021-02-04T19:02:08.005Z,103.84700000000001,1.862179517745972,0.4278846085071564,-2.543269157409668
1612465258612,2021-02-04T19:02:08.007Z,103.88600000000001,-0.3253205120563507,-1.384615421295166,-3.730769157409668
1612465258653,2021-02-04T19:02:08.020Z,103.927,0.049679487943649285,-5.072115421295166,-2.543269157409668
1612465258693,2021-02-04T19:02:08.035Z,103.96700000000001,0.049679487943649285,-5.822115421295166,-3.293269157409668
1612465258734,2021-02-04T19:02:08.050Z,104.008,0.4246794879436493,-5.072115421295166,-0.5432692170143127
1612465258773,2021-02-04T19:02:08.064Z,104.04700000000001,2.237179517745972,-2.884615421295166,-2.543269157409668
1612465258813,2021-02-04T19:02:08.066Z,104.087,1.4871795177459717,-2.509615421295166,-2.1057691574096684
1612465258854,2021-02-04T19:02:08.081Z,104.12799999999999,0.4246794879436493,1.552884578704834,-0.10576923191547394
1612465258894,2021-02-04T19:02:08.095Z,104.16799999999999,1.862179517745972,2.302884578704834,-0.9182692170143129
1612465258935,2021-02-04T19:02:08.110Z,104.209,1.1746795177459717,2.302884578704834,-2.1057691574096684
1612465258974,2021-02-04T19:02:08.124Z,104.24799999999999,1.862179517745972,1.552884578704834,-0.10576923191547394
1612465259014,2021-02-04T19:02:08.139Z,104.288,1.4871795177459717,1.177884578704834,-1.3557692766189575
1612465259055,2021-02-04T19:02:08.141Z,104.329,0.4246794879436493,2.302884578704834,-2.1057691574096684
1612465259094,2021-02-04T19:02:08.156Z,104.368,1.862179517745972,1.927884578704834,-0.10576923191547394
1612465259135,2021-02-04T19:02:08.170Z,104.40899999999999,0.7996794581413269,1.552884578704834,-0.9182692170143129
1612465259175,2021-02-04T19:02:08.185Z,104.449,2.237179517745972,1.552884578704834,-1.2932692766189575
1612465259216,2021-02-04T19:02:08.199Z,104.49,2.237179517745972,2.615384578704834,-0.9182692170143129
1612465259255,2021-02-04T19:02:08.202Z,104.529,0.049679487943649285,2.615384578704834,-2.1057691574096684
1612465259295,2021-02-04T19:02:08.216Z,104.569,0.4246794879436493,2.990384578704834,-2.543269157409668
1612465259336,2021-02-04T19:02:08.230Z,104.61,0.4246794879436493,1.552884578704834,-1.3557692766189575
1612465259376,2021-02-04T19:02:08.245Z,104.65,0.049679487943649285,2.615384578704834,-3.293269157409668
1612465259417,2021-02-04T19:02:08.259Z,104.691,-1.7628204822540283,1.927884578704834,-4.105769157409668
1612465259456,2021-02-04T19:02:08.274Z,104.73,-2.8878204822540283,2.615384578704834,-6.918269157409668
1612465259496,2021-02-04T19:02:08.276Z,104.77,-5.0753207206726065,2.990384578704834,-7.730769157409668
1612465259537,2021-02-04T19:02:08.290Z,104.811,-5.4503207206726065,1.927884578704834,-10.543269157409668
1612465259576,2021-02-04T19:02:08.305Z,104.85,-4.3878207206726065,2.302884578704834,-12.480769157409668
1612465259617,2021-02-04T19:02:08.320Z,104.891,-6.950320720672607,3.740384578704834,-12.918269157409668
1612465259657,2021-02-04T19:02:08.334Z,104.931,-7.700320720672607,3.740384578704834,-15.668269157409668
1612465259698,2021-02-04T19:02:08.336Z,104.97200000000001,-7.700320720672607,3.740384578704834,-14.918269157409668
1612465259748,2021-02-04T19:02:08.350Z,105.022,-9.51282024383545,3.740384578704834,-16.480770111083984
1612465259787,2021-02-04T19:02:08.366Z,105.061,-8.762820243835451,4.115384578704834,-19.668270111083984
