epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465253235,2021-02-04T19:02:08.593Z,98.521,-3.495426893234253,5.972561359405518,-1.5838414430618286
1612465253274,2021-02-04T19:02:08.608Z,98.56,-2.641768455505371,5.545732021331787,-2.071646213531494
1612465253314,2021-02-04T19:02:08.610Z,98.6,-2.702744007110596,-0.06402438879013063,-2.620426893234253
1612465253353,2021-02-04T19:02:08.625Z,98.639,-1.6661585569381714,-4.881097316741943,-2.8643293380737305
1612465253393,2021-02-04T19:02:08.639Z,98.679,-3.0076220035552983,-3.966463327407837,-2.98628044128418
1612465253433,2021-02-04T19:02:08.654Z,98.719,-3.1905488967895512,1.704268217086792,-1.8887195587158203
1612465253471,2021-02-04T19:02:08.668Z,98.757,-3.1905488967895512,1.704268217086792,-1.8887195587158203
1612465253510,2021-02-04T19:02:08.670Z,98.796,-2.702744007110596,-2.625,-4.632621765136719
1612465253550,2021-02-04T19:02:08.685Z,98.836,-3.129573345184326,-2.442073345184326,-5.608231544494629
1612465253589,2021-02-04T19:02:08.700Z,98.875,-3.983232021331787,0.5457317233085632,-5.608231544494629
1612465253629,2021-02-04T19:02:08.714Z,98.915,-3.617378234863281,1.7652438879013062,-3.778963565826416
1612465253668,2021-02-04T19:02:08.728Z,98.954,-0.9954268336296082,0.3628048896789551,-4.0228657722473145
1612465253708,2021-02-04T19:02:08.730Z,98.994,2.7240853309631348,5.545732021331787,-4.449695110321045
1612465253748,2021-02-04T19:02:08.745Z,99.03399999999999,1.992377996444702,5.240853786468506,-6.3399391174316415
1612465253787,2021-02-04T19:02:08.760Z,99.073,0.3460365831851959,2.4359755516052246,-5.48628044128418
1612465253827,2021-02-04T19:02:08.774Z,99.113,1.1387195587158203,6.948171138763428,-4.144816875457764
1612465253866,2021-02-04T19:02:08.788Z,99.152,3.7606706619262695,17.557928085327152,2.2576220035552983
1612465253904,2021-02-04T19:02:08.803Z,99.19,3.7606706619262695,17.557928085327152,2.2576220035552983
1612465253944,2021-02-04T19:02:08.805Z,99.23,-8.983231544494629,23.35061073303223,12.745427131652832
1612465253983,2021-02-04T19:02:08.820Z,99.26899999999999,-23.312501907348636,-0.5518292784690857,8.477134704589844
1612465254023,2021-02-04T19:02:08.834Z,99.309,-27.824695587158203,-19.393293380737305,2.6234755516052246
1612465254062,2021-02-04T19:02:08.849Z,99.348,-17.94664764404297,-16.344512939453125,-1.8887195587158203
1612465254102,2021-02-04T19:02:08.863Z,99.38799999999999,-5.26371955871582,-4.637195110321045,-2.3765244483947754
1612465254142,2021-02-04T19:02:08.865Z,99.428,3.516768217086792,-1.6493903398513794,-3.41310977935791
1612465254181,2021-02-04T19:02:08.880Z,99.46700000000001,12.602134704589846,-5.734755992889403,-8.352133750915527
1612465254221,2021-02-04T19:02:08.895Z,99.507,14.736281394958494,-15.125,-9.81554889678955
1612465254260,2021-02-04T19:02:08.909Z,99.546,6.6875,-25.185976028442386,-7.254572868347168
1612465254298,2021-02-04T19:02:08.923Z,99.584,6.6875,-25.185976028442386,-7.254572868347168
1612465254338,2021-02-04T19:02:08.925Z,99.624,2.358231782913208,-17.8689022064209,-5.608231544494629
1612465254377,2021-02-04T19:02:08.940Z,99.663,3.0899391174316406,12.070122718811035,-11.46189022064209
1612465254417,2021-02-04T19:02:08.955Z,99.70299999999999,8.699695587158201,3.47256088256836,-11.46189022064209
1612465254457,2021-02-04T19:02:08.969Z,99.743,10.589940071105957,-12.625,-10.120427131652832
1612465254496,2021-02-04T19:02:08.983Z,99.78200000000001,2.7240853309631348,-25.30792808532715,-1.5838414430618286
1612465254536,2021-02-04T19:02:09.015Z,99.822,-2.3978660106658936,-4.088414669036865,4.635671138763428
1612465254575,2021-02-04T19:02:09.030Z,99.861,-1.1783536672592163,24.692073822021484,8.903964042663574
1612465254615,2021-02-04T19:02:09.045Z,99.90100000000001,-8.922255516052246,16.582317352294922,9.147866249084473
1612465254654,2021-02-04T19:02:09.059Z,99.94,-9.83689022064209,-1.283536672592163,4.208841800689696
1612465254694,2021-02-04T19:02:09.073Z,99.98,-4.592988014221191,-13.234756469726562,-1.0960365533828735
1612465254732,2021-02-04T19:02:09.075Z,100.01799999999999,-4.592988014221191,-13.234756469726562,-1.0960365533828735
1612465254771,2021-02-04T19:02:09.090Z,100.057,-8.373475074768066,-14.57621955871582,-3.41310977935791
1612465254811,2021-02-04T19:02:09.105Z,100.09700000000001,12.602134704589846,9.143293380737305,-4.9375
1612465254851,2021-02-04T19:02:09.119Z,100.137,10.102134704589844,-11.22256088256836,-7.315548896789551
1612465254890,2021-02-04T19:02:09.133Z,100.176,5.1021342277526855,-17.685976028442386,-10.24237823486328
1612465254930,2021-02-04T19:02:09.148Z,100.21600000000001,4.431402683258057,-2.259146451950073,-4.144816875457764
1612465254969,2021-02-04T19:02:09.150Z,100.255,-4.28810977935791,-17.015243530273438,0.8551828861236572
1612465255009,2021-02-04T19:02:09.165Z,100.295,-7.397866249084473,-11.405488014221193,-2.1326220035552983
1612465255048,2021-02-04T19:02:09.180Z,100.334,-1.7881097793579102,14.448171615600586,-1.8277438879013064
1612465255088,2021-02-04T19:02:09.194Z,100.374,-1.4222561120986938,10.85060977935791,2.2576220035552983
1612465255127,2021-02-04T19:02:09.208Z,100.413,1.5045731067657468,-2.625,4.086890697479248
1612465255166,2021-02-04T19:02:09.210Z,100.45200000000001,1.5045731067657468,-2.625,4.086890697479248
1612465255205,2021-02-04T19:02:09.226Z,100.491,4.919207572937012,-2.868902444839477,0.6112805008888245
1612465255245,2021-02-04T19:02:09.240Z,100.531,6.504573345184326,-3.966463327407837,-4.0228657722473145
1612465255284,2021-02-04T19:02:09.254Z,100.57,6.9314026832580575,-5.490853786468506,-4.3277435302734375
1612465255324,2021-02-04T19:02:09.268Z,100.61,7.419207572937013,-10.490853309631348,-5.6692070960998535
1612465255363,2021-02-04T19:02:09.283Z,100.649,5.7728657722473145,-9.088414192199707,-3.596036672592163
1612465255403,2021-02-04T19:02:09.285Z,100.689,3.7606706619262695,-1.4664634466171265,2.135670661926269
1612465255442,2021-02-04T19:02:09.300Z,100.728,3.699695110321045,2.1920731067657466,2.5625
1612465255482,2021-02-04T19:02:09.314Z,100.76799999999999,0.04115853831171989,6.6432929039001465,1.4039634466171265
1612465255521,2021-02-04T19:02:09.329Z,100.807,-6.666158676147461,3.716463327407837,0.30640244483947754
1612465255561,2021-02-04T19:02:09.343Z,100.84700000000001,-13.43445110321045,0.9725610017776488,-2.5594513416290283
1612465255599,2021-02-04T19:02:09.345Z,100.885,-13.43445110321045,0.9725610017776488,-2.5594513416290283
1612465255639,2021-02-04T19:02:09.360Z,100.925,-3.1905488967895512,7.862805366516112,-1.0960365533828735
1612465255678,2021-02-04T19:02:09.375Z,100.964,2.602134227752685,8.838415145874023,-0.12042683362960815
1612465255718,2021-02-04T19:02:09.389Z,101.00399999999999,2.602134227752685,8.838415145874023,-0.12042683362960815
1612465255757,2021-02-04T19:02:09.403Z,101.04299999999999,5.224085330963135,6.582317352294923,2.074695110321045
1612465255797,2021-02-04T19:02:09.405Z,101.083,-1.300304889678955,4.1432929039001465,-0.6082317233085632
1612465255836,2021-02-04T19:02:09.420Z,101.12200000000001,-3.1905488967895512,6.948171138763428,0.001524390303529799
1612465255876,2021-02-04T19:02:09.435Z,101.162,-2.5807926654815674,10.667683601379396,2.9893293380737305
1612465255916,2021-02-04T19:02:09.449Z,101.20200000000001,-1.7881097793579102,9.387195587158203,4.5137200355529785
1612465255955,2021-02-04T19:02:09.463Z,101.241,0.3460365831851959,5.362805366516113,7.684451580047607
1612465255993,2021-02-04T19:02:09.479Z,101.279,0.3460365831851959,5.362805366516113,7.684451580047607
1612465256033,2021-02-04T19:02:09.481Z,101.319,0.10213414579629898,4.021341800689696,10.306403160095217
1612465256072,2021-02-04T19:02:09.494Z,101.35799999999999,1.7484755516052246,5.911585807800293,8.416158676147461
1612465256112,2021-02-04T19:02:09.509Z,101.398,2.846036672592163,8.35060977935791,6.403963565826416
