epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465253119,2021-02-04T19:02:04.663Z,98.376,-0.2924573820366844,0.4672023503950787,-0.6416535053749929,0.5333586246771929
1612465253159,2021-02-04T19:02:04.678Z,98.416,-0.291687414863798,0.4678769905452289,-0.6421507777961636,0.5325898537375611
1612465253198,2021-02-04T19:02:04.693Z,98.455,-0.2911185433039134,0.4683954936842672,-0.6419060804909559,0.5327403110987733
1612465253238,2021-02-04T19:02:04.707Z,98.495,-0.2900747929322231,0.4687224738793038,-0.6415253091826252,0.5334802101895912
1612465253277,2021-02-04T19:02:04.709Z,98.53399999999999,-0.2896118369207282,0.4693120896191199,-0.6412426992223393,0.5335531343238324
1612465253317,2021-02-04T19:02:04.723Z,98.574,-0.2897246751368333,0.4694650634204839,-0.641178569923041,0.5334343523957764
1612465253356,2021-02-04T19:02:04.738Z,98.613,-0.2897982025580815,0.4709602448962713,-0.6406878592795695,0.5326654827310587
1612465253395,2021-02-04T19:02:04.753Z,98.652,-0.2896436199259391,0.4712741843305498,-0.6402044798355412,0.5330529435415187
1612465253434,2021-02-04T19:02:04.767Z,98.691,-0.2893718094705659,0.47178590370796397,-0.6398780646032821,0.5331398309878452
1612465253474,2021-02-04T19:02:04.769Z,98.73100000000001,-0.29062178012457296,0.4726843982265306,-0.6383791164254236,0.5334609116911401
1612465253513,2021-02-04T19:02:04.784Z,98.77,-0.29093974262170325,0.4733218897735668,-0.6380562143869873,0.5331085462704038
1612465253553,2021-02-04T19:02:04.798Z,98.81,-0.2910918394087451,0.4737224769862229,-0.6380358680330278,0.5326938960895007
1612465253592,2021-02-04T19:02:04.813Z,98.84899999999999,-0.2905582346003703,0.4729288703821923,-0.6380108076716432,0.5337194067664367
1612465253632,2021-02-04T19:02:04.827Z,98.889,-0.2900615793047501,0.4721250686943992,-0.6377224280837843,0.5350442079309575
1612465253671,2021-02-04T19:02:04.842Z,98.928,-0.2892995619738901,0.4715663168096282,-0.6383528821771685,0.5351976925477343
1612465253709,2021-02-04T19:02:04.844Z,98.96600000000001,-0.2878661479580039,0.47042332508935897,-0.6391190838155907,0.5360613516887893
