epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465253950,2021-02-04T19:01:50.558Z,99.211,0.11747018992900847,0.8141319155693054,0.31155556440353394
1612465253990,2021-02-04T19:01:50.560Z,99.251,0.09085886180400847,0.9069053530693054,0.31350868940353394
1612465254030,2021-02-04T19:01:50.562Z,99.291,0.022987768054008484,0.7884971499443054,0.4070145487785339
1612465254069,2021-02-04T19:01:50.573Z,99.33,0.05789987742900848,0.8749229311943054,0.4084793925285339
1612465254109,2021-02-04T19:01:50.576Z,99.37,0.16165964305400848,0.8854209780693054,0.4201981425285339
1612465254148,2021-02-04T19:01:50.587Z,99.40899999999999,0.22025339305400848,1.0221396684646606,0.4399735331535339
1612465254188,2021-02-04T19:01:50.590Z,99.449,-0.07759816944599153,1.0262900590896606,0.4524247050285339
1612465254227,2021-02-04T19:01:50.618Z,99.488,0.09818308055400847,0.8751670718193054,0.4817215800285339
1612465254268,2021-02-04T19:01:50.620Z,99.529,0.15311472117900848,0.8300010561943054,0.4197098612785339
1612465254308,2021-02-04T19:01:50.622Z,99.569,0.12455026805400847,0.8866416811943054,0.4128739237785339
1612465254347,2021-02-04T19:01:50.647Z,99.60799999999999,0.2654193937778473,0.8082725405693054,0.3938309550285339
1612465254387,2021-02-04T19:01:50.650Z,99.648,0.16312448680400848,0.8883506655693054,0.4170243144035339
1612465254427,2021-02-04T19:01:50.651Z,99.68799999999999,0.09085886180400847,0.8260948061943054,0.4006668925285339
1612465254466,2021-02-04T19:01:50.663Z,99.727,0.14066354930400848,0.8195030093193054,0.4089676737785339
1612465254506,2021-02-04T19:01:50.665Z,99.76700000000001,0.2905658781528473,0.9137412905693054,0.3923661112785339
1612465254545,2021-02-04T19:01:50.667Z,99.806,0.4348529875278473,0.7428428530693054,0.4189774394035339
1612465254585,2021-02-04T19:01:50.678Z,99.846,0.3281635344028473,0.8011924624443054,0.33938759565353394
1612465254624,2021-02-04T19:01:50.693Z,99.885,0.14261667430400848,1.0021201372146606,0.4260575175285339
1612465254664,2021-02-04T19:01:50.695Z,99.925,0.026894018054008484,0.8910362124443054,0.4709793925285339
1612465254705,2021-02-04T19:01:50.697Z,99.96600000000001,0.07352487742900847,0.8278037905693054,0.3821122050285339
1612465254744,2021-02-04T19:01:50.708Z,100.005,0.2766498625278473,0.8119346499443054,0.3794266581535339
1612465254784,2021-02-04T19:01:50.711Z,100.045,0.14847604930400848,0.8485557436943054,0.3664872050285339
1612465254823,2021-02-04T19:01:50.722Z,100.084,0.20706979930400848,0.9869834780693054,0.4126297831535339
1612465254863,2021-02-04T19:01:50.724Z,100.124,0.035438939929008484,0.7965537905693054,0.4756180644035339
1612465254903,2021-02-04T19:01:50.726Z,100.164,0.3528217375278473,0.9283897280693054,0.3852860331535339
1612465254942,2021-02-04T19:01:50.738Z,100.20299999999999,0.3735736906528473,0.7765342593193054,0.32693642377853394
1612465254982,2021-02-04T19:01:50.753Z,100.243,0.09134714305400847,0.9393760561943054,0.4529129862785339
1612465255021,2021-02-04T19:01:50.768Z,100.28200000000001,0.20902292430400848,0.7169639468193054,0.4009110331535339
1612465255061,2021-02-04T19:01:50.770Z,100.322,0.3833393156528473,0.8112022280693054,0.3838211894035339
1612465255102,2021-02-04T19:01:50.772Z,100.363,0.18656198680400848,0.8487998843193054,0.4260575175285339
1612465255141,2021-02-04T19:01:50.783Z,100.402,0.16019479930400848,0.7889854311943054,0.4048172831535339
1612465255181,2021-02-04T19:01:50.785Z,100.44200000000001,0.17899362742900848,0.7579795718193054,0.3860184550285339
1612465255220,2021-02-04T19:01:50.787Z,100.48100000000001,0.07523386180400847,0.8256065249443054,0.34597939252853394
1612465255260,2021-02-04T19:01:50.799Z,100.521,0.14237253367900848,0.8927451968193054,0.3857743144035339
1612465255300,2021-02-04T19:01:50.801Z,100.561,0.15042917430400848,0.9095908999443054,0.4377762675285339
1612465255339,2021-02-04T19:01:50.813Z,100.6,0.20487253367900848,0.9181358218193054,0.3735672831535339
1612465255379,2021-02-04T19:01:50.815Z,100.64,0.17289011180400848,0.8627158999443054,0.31131142377853394
1612465255418,2021-02-04T19:01:50.817Z,100.679,0.19413034617900848,0.8839561343193054,0.3843094706535339
1612465255458,2021-02-04T19:01:50.828Z,100.719,0.14579050242900848,0.9047080874443054,0.3618485331535339
1612465255497,2021-02-04T19:01:50.830Z,100.758,0.18534128367900848,0.8663780093193054,0.3618485331535339
1612465255538,2021-02-04T19:01:50.832Z,100.79899999999999,0.06766550242900847,0.9459678530693054,0.4575516581535339
1612465255578,2021-02-04T19:01:50.857Z,100.839,0.10038034617900847,0.8238975405693054,0.4536454081535339
1612465255617,2021-02-04T19:01:50.860Z,100.87799999999999,0.09842722117900847,0.8072959780693054,0.4502274394035339
1612465255657,2021-02-04T19:01:50.861Z,100.91799999999999,0.10941354930400847,0.8136436343193054,0.4709793925285339
1612465255697,2021-02-04T19:01:50.872Z,100.958,0.11820261180400847,0.8265830874443054,0.4936844706535339
1612465255736,2021-02-04T19:01:50.875Z,100.99700000000001,0.06717722117900847,0.7853233218193054,0.4834305644035339
1612465255776,2021-02-04T19:01:50.877Z,101.037,0.11014597117900847,0.8278037905693054,0.4695145487785339
1612465255815,2021-02-04T19:01:50.888Z,101.07600000000001,0.13626901805400848,0.8163291811943054,0.4717118144035339
1612465255855,2021-02-04T19:01:50.890Z,101.116,0.12137643992900847,0.8243858218193054,0.4563309550285339
1612465255894,2021-02-04T19:01:50.892Z,101.155,0.14188425242900848,0.8624717593193054,0.4394852519035339
1612465255934,2021-02-04T19:01:50.903Z,101.195,0.12772409617900848,0.8404991030693054,0.4338700175285339
1612465255975,2021-02-04T19:01:50.905Z,101.236,0.15775339305400848,0.8605186343193054,0.4275223612785339
1612465256014,2021-02-04T19:01:50.907Z,101.275,0.12064401805400847,0.8517295718193054,0.4079911112785339
1612465256054,2021-02-04T19:01:50.919Z,101.315,0.12137643992900847,0.8505088686943054,0.4221512675285339
1612465256094,2021-02-04T19:01:50.921Z,101.355,0.11234323680400847,0.8541709780693054,0.4336258769035339
1612465256133,2021-02-04T19:01:50.932Z,101.39399999999999,0.12235300242900847,0.8312217593193054,0.4446122050285339
1612465256173,2021-02-04T19:01:50.948Z,101.434,0.14872018992900848,0.8412315249443054,0.4348465800285339
1612465256212,2021-02-04T19:01:50.950Z,101.473,0.10428659617900847,0.8558799624443054,0.4228836894035339
1612465256252,2021-02-04T19:01:50.952Z,101.51299999999999,0.08841745555400847,0.9005576968193054,0.3662430644035339
1612465256291,2021-02-04T19:01:50.963Z,101.552,0.09598581492900847,0.9049522280693054,0.3703934550285339
1612465256331,2021-02-04T19:01:50.965Z,101.59200000000001,0.07474558055400847,0.9076377749443054,0.3821122050285339
1612465256370,2021-02-04T19:01:50.967Z,101.631,0.06424753367900847,0.8732139468193054,0.4087235331535339
1612465256411,2021-02-04T19:01:50.978Z,101.67200000000001,0.06009714305400848,0.8597862124443054,0.4172684550285339
1612465256451,2021-02-04T19:01:50.980Z,101.712,0.032020971179008484,0.8756553530693054,0.4158036112785339
1612465256490,2021-02-04T19:01:50.992Z,101.751,0.07523386180400847,0.8312217593193054,0.4236161112785339
1612465256530,2021-02-04T19:01:50.994Z,101.791,0.06180612742900848,0.8038780093193054,0.4389969706535339
1612465256570,2021-02-04T19:01:50.996Z,101.831,0.041054174304008484,0.8536826968193054,0.4460770487785339
1612465256609,2021-02-04T19:01:51.008Z,101.87,0.052040502429008484,0.8050987124443054,0.4504715800285339
1612465256649,2021-02-04T19:01:51.011Z,101.91,-0.02925832569599152,0.8392783999443054,0.4436356425285339
1612465256688,2021-02-04T19:01:51.037Z,101.949,-0.038047388195991516,0.8192588686943054,0.4888016581535339
1612465256728,2021-02-04T19:01:51.040Z,101.98899999999999,-0.035117700695991516,0.8302451968193054,0.4802567362785339
1612465256767,2021-02-04T19:01:51.042Z,102.02799999999999,-0.10835988819599153,0.8822471499443054,0.4402176737785339
1612465256808,2021-02-04T19:01:51.053Z,102.069,-0.001182154635898769,0.8302451968193054,0.4753739237785339
1612465256848,2021-02-04T19:01:51.056Z,102.109,-0.038535669445991516,0.8617393374443054,0.4577957987785339
1612465256887,2021-02-04T19:01:51.067Z,102.148,0.00882761087268591,0.8019248843193054,0.4663407206535339
1612465256927,2021-02-04T19:01:51.069Z,102.18799999999999,0.03006784617900848,0.8165733218193054,0.5100418925285339
1612465256967,2021-02-04T19:01:51.072Z,102.228,0.00809518899768591,0.8002158999443054,0.4570633769035339
1612465257006,2021-02-04T19:01:51.083Z,102.26700000000001,-0.05953176319599152,0.8773643374443054,0.5183426737785339
1612465257046,2021-02-04T19:01:51.085Z,102.307,0.14432565867900848,0.7980186343193054,0.3889481425285339
1612465257085,2021-02-04T19:01:51.087Z,102.346,0.06888620555400847,0.8058311343193054,0.4104325175285339
1612465257125,2021-02-04T19:01:51.098Z,102.38600000000001,0.14310495555400848,0.7716514468193054,0.4790360331535339
1612465257164,2021-02-04T19:01:51.113Z,102.425,0.14066354930400848,0.8343955874443054,0.4138504862785339
1612465257204,2021-02-04T19:01:51.115Z,102.465,0.2693256437778473,0.8151084780693054,0.4773270487785339
1612465257243,2021-02-04T19:01:51.117Z,102.50399999999999,0.07083933055400847,0.7587119936943054,0.4949051737785339
1612465257284,2021-02-04T19:01:51.129Z,102.545,0.22293893992900848,0.7970420718193054,0.4758622050285339
1612465257324,2021-02-04T19:01:51.131Z,102.585,-3.7211527824401855,2.58097767829895,0.07205361127853394
1612465257364,2021-02-04T19:01:51.160Z,102.625,0.3186420500278473,0.07585063576698302,0.7886063456535339
1612465257403,2021-02-04T19:01:51.161Z,102.664,0.3545307219028473,0.9796592593193054,0.5559403300285339
1612465257443,2021-02-04T19:01:51.173Z,102.704,-0.02974660694599152,0.6083213686943054,0.5366532206535339
1612465257482,2021-02-04T19:01:51.175Z,102.743,-0.12471731007099153,0.9945518374443054,0.5451981425285339
1612465257522,2021-02-04T19:01:51.177Z,102.78299999999999,0.2322162836790085,0.7511436343193054,0.6667801737785339
1612465257561,2021-02-04T19:01:51.188Z,102.822,-0.017783716320991516,0.8470908999443054,0.4126297831535339
1612465257601,2021-02-04T19:01:51.203Z,102.86200000000001,0.06497995555400847,0.8978721499443054,0.3638016581535339
1612465257640,2021-02-04T19:01:51.205Z,102.90100000000001,0.11429636180400847,0.8217002749443054,0.4197098612785339
1612465257680,2021-02-04T19:01:51.217Z,102.941,-0.000938013952691108,0.7770225405693054,0.4270340800285339
1612465257721,2021-02-04T19:01:51.220Z,102.98200000000001,-0.002891138894483447,0.9413291811943054,0.3811356425285339
1612465257761,2021-02-04T19:01:51.222Z,103.022,0.042763158679008484,0.8817588686943054,0.3992020487785339
1612465257800,2021-02-04T19:01:51.233Z,103.061,0.048622533679008484,0.8749229311943054,0.3738114237785339
1612465257840,2021-02-04T19:01:51.248Z,103.101,0.14286081492900848,0.9029991030693054,0.31936806440353394
1612465257879,2021-02-04T19:01:51.250Z,103.14,0.06131784617900848,0.9737998843193054,0.3872391581535339
1612465257919,2021-02-04T19:01:51.252Z,103.18,0.14017526805400848,0.9149619936943054,0.4026200175285339
1612465257958,2021-02-04T19:01:51.265Z,103.219,0.14017526805400848,0.9452354311943054,0.3926102519035339
1612465257998,2021-02-04T19:01:51.267Z,103.259,0.3105854094028473,0.8915244936943054,0.4431473612785339
1612465258037,2021-02-04T19:01:51.278Z,103.29799999999999,0.10843698680400847,0.9130088686943054,0.4040848612785339
1612465258077,2021-02-04T19:01:51.280Z,103.338,0.040321752429008484,0.8661338686943054,0.4148270487785339
1612465258116,2021-02-04T19:01:51.283Z,103.37700000000001,-0.08760793507099153,0.9357139468193054,0.3928543925285339
1612465258157,2021-02-04T19:01:51.293Z,103.41799999999999,-0.033652856945991516,0.8761436343193054,0.3791825175285339
1612465258197,2021-02-04T19:01:51.308Z,103.458,0.038368627429008484,0.8180381655693054,0.3728348612785339
1612465258237,2021-02-04T19:01:51.310Z,103.49799999999999,-0.07076223194599153,0.8798057436943054,0.3674637675285339
1612465258276,2021-02-04T19:01:51.322Z,103.537,-0.09761770069599153,0.7423545718193054,0.35672158002853394
1612465258316,2021-02-04T19:01:51.324Z,103.57700000000001,-0.07613332569599153,0.8400108218193054,0.4162918925285339
1612465258355,2021-02-04T19:01:51.326Z,103.616,-0.12227590382099153,0.7753135561943054,0.4138504862785339
1612465258395,2021-02-04T19:01:51.337Z,103.656,-0.16353566944599152,0.7887412905693054,0.3940750956535339
1612465258434,2021-02-04T19:01:51.340Z,103.695,-0.13326223194599152,0.8993369936943054,0.3884598612785339
1612465258474,2021-02-04T19:01:51.342Z,103.735,-0.14546926319599152,0.8016807436943054,0.3769852519035339
1612465258513,2021-02-04T19:01:51.353Z,103.774,-0.038047388195991516,0.8585655093193054,0.3838211894035339
1612465258553,2021-02-04T19:01:51.355Z,103.814,0.000526829797308892,0.9479209780693054,0.32913368940353394
1612465258594,2021-02-04T19:01:51.357Z,103.855,-0.05733449757099152,0.8490440249443054,0.34964150190353394
1612465258634,2021-02-04T19:01:51.368Z,103.895,0.07840768992900847,0.9762412905693054,0.34353798627853394
1612465258673,2021-02-04T19:01:51.370Z,103.934,0.05838815867900848,0.9579307436943054,0.33987587690353394
1612465258713,2021-02-04T19:01:51.372Z,103.97399999999999,0.08231393992900847,0.9235069155693054,0.34573525190353394
1612465258752,2021-02-04T19:01:51.384Z,104.01299999999999,0.11771433055400847,0.9198448061943054,0.3664872050285339
1612465258792,2021-02-04T19:01:51.386Z,104.053,0.15018503367900848,0.8771201968193054,0.3638016581535339
1612465258831,2021-02-04T19:01:51.397Z,104.09200000000001,0.14847604930400848,0.9008018374443054,0.3926102519035339
1612465258871,2021-02-04T19:01:51.412Z,104.132,0.2673725187778473,0.9115440249443054,0.3752762675285339
1612465258910,2021-02-04T19:01:51.415Z,104.171,0.11234323680400847,0.8329307436943054,0.34353798627853394
1612465258950,2021-02-04T19:01:51.417Z,104.211,0.10257761180400847,0.9159385561943054,0.34597939252853394
1612465258990,2021-02-04T19:01:51.428Z,104.251,0.053749486804008484,0.8580772280693054,0.33743447065353394
1612465259031,2021-02-04T19:01:51.430Z,104.292,0.08158151805400847,0.8636924624443054,0.35037392377853394
1612465259070,2021-02-04T19:01:51.432Z,104.331,0.10428659617900847,0.8829795718193054,0.3623368144035339
1612465259110,2021-02-04T19:01:51.443Z,104.37100000000001,0.07498972117900847,0.8878623843193054,0.3616043925285339
1612465259149,2021-02-04T19:01:51.445Z,104.41,0.10111276805400847,0.8849326968193054,0.3752762675285339
1612465259189,2021-02-04T19:01:51.447Z,104.45,0.12015573680400847,0.8771201968193054,0.3843094706535339
1612465259228,2021-02-04T19:01:51.459Z,104.48899999999999,0.10062448680400847,0.8976280093193054,0.3801590800285339
1612465259268,2021-02-04T19:01:51.461Z,104.529,0.10965768992900847,0.8590537905693054,0.3821122050285339
1612465259307,2021-02-04T19:01:51.472Z,104.568,0.10233347117900847,0.8758994936943054,0.3711258769035339
1612465259347,2021-02-04T19:01:51.474Z,104.60799999999999,0.11576120555400847,0.8773643374443054,0.3767411112785339
1612465259386,2021-02-04T19:01:51.477Z,104.647,0.10086862742900847,0.8673545718193054,0.34597939252853394
1612465259426,2021-02-04T19:01:51.488Z,104.68700000000001,0.12039987742900847,0.8888389468193054,0.3760086894035339
1612465259466,2021-02-04T19:01:51.503Z,104.727,0.11331979930400847,0.8651573061943054,0.4082352519035339
1612465259507,2021-02-04T19:01:51.505Z,104.76799999999999,0.10135690867900847,0.8412315249443054,0.3906571269035339
1612465259546,2021-02-04T19:01:51.507Z,104.807,0.11844675242900847,0.8683311343193054,0.4118973612785339
1612465259586,2021-02-04T19:01:51.518Z,104.84700000000001,0.11331979930400847,0.8849326968193054,0.3691727519035339
1612465259625,2021-02-04T19:01:51.520Z,104.88600000000001,0.12918893992900848,0.8641807436943054,0.3672196269035339
1612465259665,2021-02-04T19:01:51.522Z,104.926,0.13871042430400848,0.9076377749443054,0.35867470502853394
1612465259704,2021-02-04T19:01:51.534Z,104.965,0.10306589305400847,0.8546592593193054,0.34329384565353394
1612465259744,2021-02-04T19:01:51.536Z,105.005,0.12918893992900848,0.9242393374443054,0.3613602519035339
1612465259783,2021-02-04T19:01:51.547Z,105.044,0.13285104930400848,0.8925010561943054,0.3681961894035339
1612465259823,2021-02-04T19:01:51.550Z,105.084,0.14579050242900848,0.8817588686943054,0.35379189252853394
1612465259863,2021-02-04T19:01:51.552Z,105.124,0.12357370555400847,0.8788291811943054,0.34890908002853394
1612465259902,2021-02-04T19:01:51.563Z,105.163,0.09110300242900847,0.8866416811943054,0.35916298627853394
1612465259943,2021-02-04T19:01:51.565Z,105.204,0.10843698680400847,0.9137412905693054,0.34597939252853394
1612465259983,2021-02-04T19:01:51.567Z,105.244,0.12723581492900848,0.8810264468193054,0.31228798627853394
1612465260022,2021-02-04T19:01:51.593Z,105.28299999999999,0.11185495555400847,0.8978721499443054,0.30618447065353394
1612465260062,2021-02-04T19:01:51.595Z,105.323,0.07938425242900847,0.8610069155693054,0.18435829877853396
1612465260101,2021-02-04T19:01:51.597Z,105.36200000000001,0.12308542430400847,0.9847862124443054,0.26809853315353394
