epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464246202,2021-02-04T18:45:00.434Z,61.47,-0.3183841572110176,-0.2446771532892184,-0.5355631923778826,-0.7429244147726776
1612464246241,2021-02-04T18:45:00.449Z,61.50899999999999,-0.32022168631491993,-0.2445921895043695,-0.5410622044552769,-0.7381628704812264
1612464246281,2021-02-04T18:45:00.463Z,61.549,-0.3206676545189787,-0.24463852459740454,-0.542551065945716,-0.7368599517338892
1612464246320,2021-02-04T18:45:00.477Z,61.588,-0.3214384384269898,-0.2433392915950803,-0.5463457472491979,-0.7341455195874578
1612464246360,2021-02-04T18:45:00.492Z,61.628,-0.3218308979112527,-0.2428572002817387,-0.5474193053538031,-0.7333330468122327
1612464246399,2021-02-04T18:45:00.507Z,61.667,-0.3231481903665633,-0.2421027525139346,-0.5496732945135178,-0.7313144149999009
1612464246437,2021-02-04T18:45:00.509Z,61.705,-0.3245388519975915,-0.2413757495543683,-0.5520218173591881,-0.7291667808057437
1612464246477,2021-02-04T18:45:00.524Z,61.745,-0.32487285416189393,-0.2411356257604223,-0.5529372415682945,-0.7284034908652484
1612464246517,2021-02-04T18:45:00.538Z,61.785,-0.3253564257264265,-0.2413037579982473,-0.5539860795006425,-0.7273342535134415
1612464246556,2021-02-04T18:45:00.554Z,61.824,-0.3259272137897481,-0.24157768808085625,-0.5546394056886983,-0.726489367843775
1612464246596,2021-02-04T18:45:00.568Z,61.864,-0.3259077203592933,-0.24168698590953264,-0.5550873298046678,-0.7261195596749189
1612464246635,2021-02-04T18:45:00.582Z,61.903,-0.3262353505021393,-0.2427786836743987,-0.5555761212722872,-0.7252338797299211
1612464246675,2021-02-04T18:45:00.597Z,61.943000000000005,-0.3261859334725577,-0.2432619627365225,-0.5558019216320952,-0.7249210841190104
1612464246714,2021-02-04T18:45:00.612Z,61.982,-0.32558468428676185,-0.2441059790658167,-0.5561174656462647,-0.7246656116757468
1612464246754,2021-02-04T18:45:00.627Z,62.022,-0.3241687081706389,-0.24563047472836125,-0.555610588784678,-0.7251739047690854
1612464246793,2021-02-04T18:45:00.629Z,62.06100000000001,-0.32383929352124363,-0.2461034021873793,-0.5554023893636415,-0.7253202143140757
1612464246832,2021-02-04T18:45:00.643Z,62.1,-0.3228233470405354,-0.2468290628126005,-0.5550851814715814,-0.7257692068882925
1612464246871,2021-02-04T18:45:00.658Z,62.138999999999996,-0.3229065910314413,-0.24967355667037675,-0.5561544855101532,-0.7239382824626379
1612464246911,2021-02-04T18:45:00.672Z,62.178999999999995,-0.3223622563893699,-0.25052696738933605,-0.5562858146024151,-0.7237851247009601
1612464246950,2021-02-04T18:45:00.687Z,62.218,-0.3205335627629609,-0.2529076629265711,-0.553675266961107,-0.7257683156015077
1612464246990,2021-02-04T18:45:00.689Z,62.258,-0.3197578601438435,-0.25313743530133825,-0.5521578340193629,-0.7271850356383418
1612464247029,2021-02-04T18:45:00.704Z,62.297,-0.3182202331404902,-0.2531572155219159,-0.5492660302970245,-0.730037078106962
1612464247069,2021-02-04T18:45:00.718Z,62.336999999999996,-0.3170548870112295,-0.2540506888899001,-0.5449567696605626,-0.7334552237853298
1612464247108,2021-02-04T18:45:00.732Z,62.376000000000005,-0.3166443748446486,-0.2541127139598856,-0.5435927791851353,-0.7346223239876147
1612464247148,2021-02-04T18:45:00.747Z,62.416000000000004,-0.3158468108948553,-0.2540709875014556,-0.5411378999306962,-0.736789317658841
1612464247187,2021-02-04T18:45:00.762Z,62.455,-0.31425337948663123,-0.2548515780236819,-0.5379188413309026,-0.7395531129008178
1612464247227,2021-02-04T18:45:00.764Z,62.495,-0.31370381870494296,-0.25514481181348897,-0.5370327757968218,-0.7403288707422909
1612464247265,2021-02-04T18:45:00.778Z,62.533,-0.31318428113011176,-0.25625833903906736,-0.5348534868928292,-0.7417405323187722
1612464247305,2021-02-04T18:45:00.792Z,62.573,-0.3131059952207069,-0.2565882364695208,-0.5345336523009099,-0.7418900775857311
1612464247344,2021-02-04T18:45:00.807Z,62.611999999999995,-0.3128488447549266,-0.2569909875940856,-0.5344621834824956,-0.7419106462762529
1612464247384,2021-02-04T18:45:00.809Z,62.652,-0.3126321471909885,-0.25765499266704817,-0.5356933092441233,-0.740883070212551
1612464247423,2021-02-04T18:45:00.823Z,62.691,-0.3129421999491505,-0.25812056091676355,-0.5363239950688817,-0.7401334527207614
1612464247463,2021-02-04T18:45:00.837Z,62.731,-0.31390972164515124,-0.2593294026991916,-0.5382199488272758,-0.7379215637428608
1612464247502,2021-02-04T18:45:00.852Z,62.77,-0.3159491047314202,-0.2619723011285998,-0.5422430691633281,-0.7331569617790821
1612464247542,2021-02-04T18:45:00.867Z,62.81,-0.3168157992539782,-0.2632207781953434,-0.5435849371210937,-0.7313398576615099
1612464247582,2021-02-04T18:45:00.869Z,62.85,-0.31901672109380913,-0.26778688031320186,-0.5468150485550897,-0.7263000902301835
1612464247621,2021-02-04T18:45:00.883Z,62.888999999999996,-0.3197693836865975,-0.27072170437895715,-0.548086526998576,-0.7239188206957223
