epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464248112,2021-02-04T18:44:48.653Z,63.36,0.8559436911047549,0.01226993871314478,0.040350224307640965,-0.5153461998116088
1612464248152,2021-02-04T18:44:48.664Z,63.4,0.8559570934450748,0.011772203239574392,0.04023579966145125,-0.5153444962717165
1612464248193,2021-02-04T18:44:48.693Z,63.441,0.8559846295794188,0.010988987537899071,0.03987450309397728,-0.51534413752335
1612464248232,2021-02-04T18:44:48.695Z,63.48,0.8560094010796241,0.010343493994082268,0.03944277318801477,-0.5153495755684064
1612464248272,2021-02-04T18:44:48.707Z,63.52,0.8560218464438457,0.009896619194465564,0.03923114176444924,-0.515353832677362
1612464248313,2021-02-04T18:44:48.709Z,63.56100000000001,0.8560258203698023,0.009593809993669787,0.039211136994151935,-0.5153544803391528
1612464248363,2021-02-04T18:44:48.711Z,63.611000000000004,0.856009551943571,0.009417015154713536,0.03964095868353097,-0.5153518809528044
1612464248402,2021-02-04T18:44:48.723Z,63.65,0.8560075522641211,0.009285682367672805,0.03973069917010068,-0.5153506748935233
1612464248443,2021-02-04T18:44:48.725Z,63.691,0.8560069003690972,0.00924075679481356,0.03976003048769548,-0.5153503031045653
1612464248483,2021-02-04T18:44:48.727Z,63.731,0.8560070019305006,0.009237474732667065,0.03975575233063194,-0.5153505232976336
1612464248524,2021-02-04T18:44:48.738Z,63.772,0.8560070752821973,0.009233974939775359,0.0397527926288626,-0.5153506924918573
1612464248563,2021-02-04T18:44:48.740Z,63.81100000000001,0.8560073137728252,0.00923342269693115,0.03974696518642039,-0.5153507557297277
1612464248603,2021-02-04T18:44:48.742Z,63.851000000000006,0.8560078714346342,0.009229509263967657,0.039731971679375824,-0.5153510557155796
1612464248644,2021-02-04T18:44:48.754Z,63.891999999999996,0.8560116510977266,0.009465968993251285,0.039565760163219034,-0.5153532761501275
