epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464246604,2021-02-04T18:44:48.934Z,61.868,-15.568750381469727,52.8921890258789,-104.8421859741211
1612464246644,2021-02-04T18:44:48.936Z,61.908,-15.568750381469727,52.5171890258789,-101.1546859741211
1612464246683,2021-02-04T18:44:48.947Z,61.946999999999996,-16.256250381469727,53.2671890258789,-100.7171859741211
1612464246723,2021-02-04T18:44:48.950Z,61.986999999999995,-16.256250381469727,51.7671890258789,-99.9671859741211
1612464246762,2021-02-04T18:44:48.952Z,62.026,-15.881250381469727,52.8921890258789,-97.0921859741211
1612464246802,2021-02-04T18:44:48.963Z,62.066,-15.881250381469727,51.7671890258789,-97.0921859741211
1612464246841,2021-02-04T18:44:48.965Z,62.105,-15.193750381469727,52.1421890258789,-93.8421859741211
1612464246881,2021-02-04T18:44:48.976Z,62.145,-15.193750381469727,51.7671890258789,-94.2171859741211
1612464246921,2021-02-04T18:44:48.978Z,62.185,-14.818750381469727,50.6421890258789,-92.2171859741211
1612464246960,2021-02-04T18:44:48.981Z,62.224,-15.193750381469727,51.3921890258789,-89.7171859741211
1612464247001,2021-02-04T18:44:48.992Z,62.265,-15.881250381469727,49.8921890258789,-90.1546859741211
1612464247041,2021-02-04T18:44:48.995Z,62.305,-15.881250381469727,46.9546890258789,-86.4671859741211
1612464247080,2021-02-04T18:44:48.997Z,62.343999999999994,-15.568750381469727,49.1421890258789,-86.0296859741211
1612464247120,2021-02-04T18:44:49.008Z,62.38399999999999,-16.256250381469727,44.329689025878906,-86.0921859741211
1612464247159,2021-02-04T18:44:49.011Z,62.423,-15.568750381469727,48.4546890258789,-85.6546859741211
1612464247199,2021-02-04T18:44:49.021Z,62.463,-15.193750381469727,48.0796890258789,-84.8421859741211
1612464247238,2021-02-04T18:44:49.023Z,62.501999999999995,-16.631250381469727,45.8296890258789,-84.0296859741211
1612464247278,2021-02-04T18:44:49.026Z,62.542,-15.881250381469727,47.3296890258789,-83.2171859741211
1612464247318,2021-02-04T18:44:49.068Z,62.582,-15.881250381469727,48.4546890258789,-83.5921859741211
1612464247357,2021-02-04T18:44:49.070Z,62.621,-17.006250381469727,47.7046890258789,-82.4046859741211
1612464247397,2021-02-04T18:44:49.081Z,62.661,-15.193750381469727,47.7046890258789,-82.7796859741211
1612464247436,2021-02-04T18:44:49.083Z,62.7,-15.881250381469727,47.3296890258789,-80.7171859741211
1612464247477,2021-02-04T18:44:49.086Z,62.74100000000001,-16.631250381469727,46.9546890258789,-82.3421859741211
1612464247517,2021-02-04T18:44:49.096Z,62.781000000000006,-16.256250381469727,46.9546890258789,-79.9046859741211
1612464247556,2021-02-04T18:44:49.099Z,62.82,-16.256250381469727,35.767189025878906,-79.5296859741211
1612464247596,2021-02-04T18:44:49.101Z,62.86,-16.256250381469727,45.4546890258789,-81.5296859741211
1612464247635,2021-02-04T18:44:49.112Z,62.898999999999994,-15.568750381469727,46.2046890258789,-81.1546859741211
1612464247675,2021-02-04T18:44:49.114Z,62.93899999999999,-15.881250381469727,46.5796890258789,-82.7796859741211
1612464247714,2021-02-04T18:44:49.117Z,62.978,-15.881250381469727,42.454689025878906,-81.1546859741211
1612464247754,2021-02-04T18:44:49.128Z,63.018,-15.881250381469727,47.3296890258789,-80.3421859741211
1612464247794,2021-02-04T18:44:49.130Z,63.058,-16.631250381469727,46.5796890258789,-81.9671859741211
