epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464247883,2021-02-04T18:45:00.759Z,63.108000000000004,99530.04203869047
1612464247923,2021-02-04T18:45:00.761Z,63.148,99530.04203869047
1612464247962,2021-02-04T18:45:00.776Z,63.187,99530.04203869047
1612464248003,2021-02-04T18:45:00.790Z,63.228,99530.04203869047
1612464248043,2021-02-04T18:45:00.805Z,63.268,99530.04203869047
1612464248094,2021-02-04T18:45:00.819Z,63.318999999999996,99530.74516369047
1612464248134,2021-02-04T18:45:00.821Z,63.358999999999995,99530.74516369047
1612464248173,2021-02-04T18:45:00.836Z,63.398,99530.04203869047
1612464248214,2021-02-04T18:45:00.850Z,63.43899999999999,99530.04203869047
1612464248254,2021-02-04T18:45:00.864Z,63.479,99530.04203869047
1612464248295,2021-02-04T18:45:00.879Z,63.52,99530.04203869047
1612464248335,2021-02-04T18:45:00.881Z,63.56,99530.04203869047
1612464248374,2021-02-04T18:45:00.895Z,63.599,99530.04203869047
1612464248415,2021-02-04T18:45:00.910Z,63.64,99530.04203869047
1612464248455,2021-02-04T18:45:00.925Z,63.68,99530.04203869047
1612464248496,2021-02-04T18:45:00.939Z,63.721000000000004,99530.04203869047
1612464248535,2021-02-04T18:45:00.941Z,63.76,99530.04203869047
1612464248575,2021-02-04T18:45:00.955Z,63.8,99530.04203869047
1612464248616,2021-02-04T18:45:00.970Z,63.841,99530.04203869047
1612464248655,2021-02-04T18:45:00.985Z,63.88,99530.04203869047
1612464248696,2021-02-04T18:45:00.999Z,63.92100000000001,99530.04203869047
1612464248736,2021-02-04T18:45:01.002Z,63.961000000000006,99530.04203869047
1612464248777,2021-02-04T18:45:01.016Z,64.002,99530.04203869047
1612464248816,2021-02-04T18:45:01.030Z,64.041,99530.04203869047
1612464248856,2021-02-04T18:45:01.045Z,64.081,99530.04203869047
1612464248897,2021-02-04T18:45:01.060Z,64.122,99530.04203869047
1612464248937,2021-02-04T18:45:01.075Z,64.16199999999999,99530.04203869047
1612464248978,2021-02-04T18:45:01.089Z,64.203,99530.04203869047
1612464249017,2021-02-04T18:45:01.091Z,64.242,99530.04203869047
1612464249057,2021-02-04T18:45:01.105Z,64.282,99530.04203869047
1612464249098,2021-02-04T18:45:01.121Z,64.32300000000001,99530.04203869047
1612464249137,2021-02-04T18:45:01.165Z,64.362,99530.04203869047
1612464249178,2021-02-04T18:45:01.180Z,64.403,99530.74516369047
1612464249218,2021-02-04T18:45:01.195Z,64.443,99530.74516369047
1612464249259,2021-02-04T18:45:01.209Z,64.484,99530.74516369047
1612464249298,2021-02-04T18:45:01.211Z,64.523,99530.74516369047
1612464249338,2021-02-04T18:45:01.226Z,64.563,99530.74516369047
1612464249379,2021-02-04T18:45:01.240Z,64.604,99530.74516369047
1612464249429,2021-02-04T18:45:01.255Z,64.654,99530.74516369047
1612464249468,2021-02-04T18:45:01.270Z,64.693,99530.74516369047
1612464249509,2021-02-04T18:45:01.284Z,64.734,99530.74516369047
1612464249549,2021-02-04T18:45:01.286Z,64.774,99530.74516369047
1612464249590,2021-02-04T18:45:01.300Z,64.815,99530.74516369047
1612464249629,2021-02-04T18:45:01.315Z,64.854,99530.74516369047
1612464249670,2021-02-04T18:45:01.330Z,64.895,99530.74516369047
1612464249710,2021-02-04T18:45:01.344Z,64.935,99530.74516369047
1612464249750,2021-02-04T18:45:01.346Z,64.975,99530.74516369047
1612464249791,2021-02-04T18:45:01.361Z,65.016,99530.74516369047
1612464249830,2021-02-04T18:45:01.375Z,65.055,99530.74516369047
1612464249871,2021-02-04T18:45:01.390Z,65.096,99530.74516369047
1612464249911,2021-02-04T18:45:01.405Z,65.13600000000001,99530.74516369047
1612464249950,2021-02-04T18:45:01.420Z,65.175,99530.74516369047
1612464249991,2021-02-04T18:45:01.434Z,65.21600000000001,99530.74516369047
1612464250031,2021-02-04T18:45:01.436Z,65.256,99530.04203869047
1612464250072,2021-02-04T18:45:01.450Z,65.297,99530.04203869047
1612464250111,2021-02-04T18:45:01.465Z,65.336,99530.04203869047
1612464250152,2021-02-04T18:45:01.480Z,65.377,99530.04203869047
1612464250192,2021-02-04T18:45:01.494Z,65.417,99530.04203869047
1612464250231,2021-02-04T18:45:01.496Z,65.456,99530.04203869047
1612464250272,2021-02-04T18:45:01.511Z,65.497,99530.04203869047
1612464250312,2021-02-04T18:45:01.525Z,65.53699999999999,99530.04203869047
1612464250353,2021-02-04T18:45:01.540Z,65.578,99530.04203869047
1612464250393,2021-02-04T18:45:01.555Z,65.618,99529.34672619047
1612464250432,2021-02-04T18:45:01.569Z,65.657,99529.34672619047
1612464250473,2021-02-04T18:45:01.571Z,65.69800000000001,99529.34672619047
1612464250513,2021-02-04T18:45:01.585Z,65.738,99529.34672619047
1612464250554,2021-02-04T18:45:01.600Z,65.779,99529.34672619047
1612464250593,2021-02-04T18:45:01.615Z,65.818,99529.34672619047
1612464250634,2021-02-04T18:45:01.629Z,65.859,99529.34672619047
1612464250674,2021-02-04T18:45:01.630Z,65.899,99529.34672619047
1612464250713,2021-02-04T18:45:01.645Z,65.938,99528.64360119047
1612464250765,2021-02-04T18:45:01.660Z,65.99,99528.64360119047
1612464250804,2021-02-04T18:45:01.674Z,66.029,99528.64360119047
1612464250844,2021-02-04T18:45:01.676Z,66.069,99528.64360119047
1612464250885,2021-02-04T18:45:01.691Z,66.11,99527.94828869047
1612464250924,2021-02-04T18:45:01.705Z,66.149,99527.94828869047
1612464250965,2021-02-04T18:45:01.720Z,66.19,99527.94828869047
1612464251005,2021-02-04T18:45:01.735Z,66.23,99527.94828869047
1612464251046,2021-02-04T18:45:01.750Z,66.271,99527.94828869047
1612464251085,2021-02-04T18:45:01.764Z,66.31,99527.94828869047
1612464251125,2021-02-04T18:45:01.766Z,66.35,99527.94828869047
1612464251166,2021-02-04T18:45:01.781Z,66.391,99527.94828869047
1612464251206,2021-02-04T18:45:01.795Z,66.431,99527.94828869047
1612464251247,2021-02-04T18:45:01.810Z,66.472,99527.94828869047
1612464251286,2021-02-04T18:45:01.824Z,66.51100000000001,99527.94828869047
1612464251326,2021-02-04T18:45:01.839Z,66.551,99527.24516369047
1612464251367,2021-02-04T18:45:01.841Z,66.592,99527.24516369047
1612464251406,2021-02-04T18:45:01.855Z,66.631,99527.24516369047
1612464251447,2021-02-04T18:45:01.870Z,66.672,99527.24516369047
1612464251487,2021-02-04T18:45:01.884Z,66.712,99528.01078869047
1612464251528,2021-02-04T18:45:01.899Z,66.753,99528.01078869047
1612464251567,2021-02-04T18:45:01.901Z,66.792,99527.32328869047
1612464251607,2021-02-04T18:45:01.915Z,66.832,99527.32328869047
1612464251648,2021-02-04T18:45:01.930Z,66.873,99528.01078869047
1612464251688,2021-02-04T18:45:01.945Z,66.913,99528.01078869047
1612464251729,2021-02-04T18:45:01.959Z,66.954,99527.32328869047
1612464251768,2021-02-04T18:45:01.961Z,66.993,99527.32328869047
1612464251808,2021-02-04T18:45:01.980Z,67.033,99527.32328869047
1612464251849,2021-02-04T18:45:01.990Z,67.074,99527.32328869047
1612464251888,2021-02-04T18:45:02.005Z,67.113,99527.32328869047
1612464251929,2021-02-04T18:45:02.019Z,67.154,99527.32328869047
1612464251969,2021-02-04T18:45:02.034Z,67.194,99527.32328869047
1612464252008,2021-02-04T18:45:02.049Z,67.233,99527.32328869047
1612464252049,2021-02-04T18:45:02.051Z,67.274,99527.32328869047
1612464252089,2021-02-04T18:45:02.065Z,67.314,99527.32328869047
1612464252130,2021-02-04T18:45:02.080Z,67.355,99527.32328869047
1612464252169,2021-02-04T18:45:02.094Z,67.39399999999999,99527.32328869047
1612464252210,2021-02-04T18:45:02.109Z,67.435,99527.32328869047
1612464252250,2021-02-04T18:45:02.111Z,67.475,99527.32328869047
1612464252290,2021-02-04T18:45:02.155Z,67.515,99527.32328869047
1612464252331,2021-02-04T18:45:02.169Z,67.556,99527.32328869047
1612464252370,2021-02-04T18:45:02.184Z,67.595,99527.32328869047
1612464252411,2021-02-04T18:45:02.186Z,67.63600000000001,99526.62016369047
1612464252451,2021-02-04T18:45:02.201Z,67.676,99526.62016369047
1612464252490,2021-02-04T18:45:02.215Z,67.715,99526.62016369047
1612464252531,2021-02-04T18:45:02.229Z,67.756,99526.62016369047
