epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464246604,2021-02-04T18:44:48.934Z,61.868,0.2824143767356873,-1.0179412364959717,-0.07705453783273697
1612464246644,2021-02-04T18:44:48.936Z,61.908,0.2829026579856873,-1.1297576427459717,-0.10732797533273697
1612464246683,2021-02-04T18:44:48.947Z,61.946999999999996,0.3073167204856873,-1.0762908458709717,-0.15224984288215634
1612464246723,2021-02-04T18:44:48.950Z,61.986999999999995,0.2545823454856873,-0.9937712550163268,-0.15371468663215634
1612464246762,2021-02-04T18:44:48.952Z,62.026,0.2316331118345261,-0.9800993800163268,-0.2125525772571564
1612464246802,2021-02-04T18:44:48.963Z,62.066,0.2626389861106873,-1.0662810802459717,-0.2420935928821564
1612464246841,2021-02-04T18:44:48.965Z,62.105,0.3180589079856873,-1.0819060802459717,-0.2657752335071564
1612464246881,2021-02-04T18:44:48.976Z,62.145,0.2335862368345261,-1.0074431896209717,-0.2906775772571564
1612464246921,2021-02-04T18:44:48.978Z,62.185,0.2636155486106873,-1.0516326427459717,-0.3605017960071564
1612464246960,2021-02-04T18:44:48.981Z,62.224,0.19183818995952606,-1.0438201427459717,-0.3995642960071564
1612464247001,2021-02-04T18:44:48.992Z,62.265,0.2484788149595261,-1.0406463146209717,-0.3678260147571564
1612464247041,2021-02-04T18:44:48.995Z,62.305,0.2750901579856873,-1.0218474864959717,-0.3868689835071564
1612464247080,2021-02-04T18:44:48.997Z,62.343999999999994,0.2472581118345261,-0.9993864893913268,-0.4076209366321564
1612464247120,2021-02-04T18:44:49.008Z,62.38399999999999,0.2440842837095261,-1.0130584239959717,-0.3856482803821564
1612464247159,2021-02-04T18:44:49.011Z,62.423,0.2396897524595261,-0.9717985987663268,-0.3846717178821564
1612464247199,2021-02-04T18:44:49.021Z,62.463,0.21820537745952606,-0.9034392237663268,-0.4042029678821564
1612464247238,2021-02-04T18:44:49.023Z,62.501999999999995,0.2489670962095261,-0.9373747706413268,-0.4166541397571564
1612464247278,2021-02-04T18:44:49.026Z,62.542,0.2914475798606873,-0.9522673487663268,-0.4349646866321564
1612464247318,2021-02-04T18:44:49.068Z,62.582,0.2958421111106873,-1.0089080333709717,-0.4371619522571564
1612464247357,2021-02-04T18:44:49.070Z,62.621,0.2799729704856873,-1.0037810802459717,-0.4488807022571564
1612464247397,2021-02-04T18:44:49.081Z,62.661,0.2853440642356873,-0.9725310206413268,-0.4442420303821564
1612464247436,2021-02-04T18:44:49.083Z,62.7,0.2565354704856873,-0.9373747706413268,-0.4439978897571564
1612464247477,2021-02-04T18:44:49.086Z,62.74100000000001,0.2658128142356873,-0.9869353175163268,-0.4542517960071564
1612464247517,2021-02-04T18:44:49.096Z,62.781000000000006,0.2487229555845261,-0.9747282862663268,-0.4571814835071564
1612464247556,2021-02-04T18:44:49.099Z,62.82,0.2443284243345261,-0.9754607081413268,-0.4657264053821564
