epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464246837,2021-02-04T18:44:59.350Z,62.078,0.29080677032470703,-6.510319232940674,-0.03595997765660286
1612464246877,2021-02-04T18:44:59.364Z,62.118,-0.01407129503786564,-4.5590996742248535,-0.09693558514118196
1612464246918,2021-02-04T18:44:59.380Z,62.159,-0.13602252304553986,-0.6566604375839233,-0.4018136560916901
1612464246957,2021-02-04T18:44:59.384Z,62.198,0.4737336039543152,0.8677298426628113,-0.03595997765660286
1612464246997,2021-02-04T18:44:59.396Z,62.238,0.4737336039543152,1.5384615659713743,-0.21888680756092072
1612464247036,2021-02-04T18:44:59.410Z,62.277,0.4737336039543152,1.5384615659713743,-0.21888680756092072
1612464247076,2021-02-04T18:44:59.425Z,62.317,0.046904318034648895,2.696998119354248,0.025015635415911674
1612464247115,2021-02-04T18:44:59.440Z,62.356,0.046904318034648895,2.696998119354248,0.025015635415911674
1612464247156,2021-02-04T18:44:59.442Z,62.397,-0.01407129503786564,0.501876175403595,-0.21888680756092072
1612464247196,2021-02-04T18:44:59.456Z,62.437,0.046904318034648895,-0.29080677032470703,-0.2798624336719513
1612464247236,2021-02-04T18:44:59.471Z,62.477,-0.19699813425540924,1.2335835695266724,-0.09693558514118196
1612464247275,2021-02-04T18:44:59.485Z,62.516000000000005,-0.19699813425540924,1.2335835695266724,-0.09693558514118196
1612464247315,2021-02-04T18:44:59.500Z,62.556000000000004,0.22983114421367645,1.6604127883911133,0.20794247090816495
1612464247356,2021-02-04T18:44:59.501Z,62.597,0.16885553300380707,-1.632270097732544,-0.03595997765660286
1612464247395,2021-02-04T18:44:59.517Z,62.636,-0.13602252304553986,0.501876175403595,-0.3408380448818207
1612464247435,2021-02-04T18:44:59.531Z,62.676,-0.07504690438508987,2.0872418880462646,-0.2798624336719513
1612464247474,2021-02-04T18:44:59.545Z,62.715,-0.3799249529838562,1.7823640108108518,-0.21888680756092072
1612464247514,2021-02-04T18:44:59.559Z,62.755,-0.3799249529838562,1.7823640108108518,-0.21888680756092072
1612464247553,2021-02-04T18:44:59.576Z,62.794,-0.13602252304553986,2.57504677772522,-0.2798624336719513
1612464247594,2021-02-04T18:44:59.576Z,62.835,-0.3799249529838562,5.136022567749023,0.2689180672168732
1612464247634,2021-02-04T18:44:59.591Z,62.875,-0.6238273978233337,5.196998119354248,0.025015635415911674
1612464247673,2021-02-04T18:44:59.605Z,62.913999999999994,-0.25797373056411743,2.2701687812805176,-0.15791119635105133
1612464247713,2021-02-04T18:44:59.620Z,62.95399999999999,-0.13602252304553986,0.4409005641937256,-0.03595997765660286
1612464247753,2021-02-04T18:44:59.635Z,62.994,-0.13602252304553986,0.4409005641937256,-0.03595997765660286
1612464247794,2021-02-04T18:44:59.637Z,63.035,-0.25797373056411743,0.6238273978233337,-0.21888680756092072
1612464247833,2021-02-04T18:44:59.652Z,63.074,-0.25797373056411743,1.1726078987121582,-0.09693558514118196
1612464247873,2021-02-04T18:44:59.666Z,63.114,-0.3189493417739868,1.5384615659713743,-0.15791119635105133
1612464247912,2021-02-04T18:44:59.680Z,63.153,-0.3189493417739868,1.5384615659713743,-0.15791119635105133
1612464247953,2021-02-04T18:44:59.695Z,63.193999999999996,-0.6238273978233337,2.57504677772522,0.2689180672168732
1612464247993,2021-02-04T18:44:59.710Z,63.233999999999995,-0.6238273978233337,2.57504677772522,0.1469668596982956
1612464248032,2021-02-04T18:44:59.711Z,63.273,-0.19699813425540924,0.13602252304553986,0.025015635415911674
1612464248072,2021-02-04T18:44:59.726Z,63.313,0.046904318034648895,-0.9005628824234009,-0.15791119635105133
1612464248111,2021-02-04T18:44:59.740Z,63.352,0.10787992924451828,-0.3517823815345764,-0.3408380448818207
1612464248151,2021-02-04T18:44:59.755Z,63.391999999999996,0.10787992924451828,-0.3517823815345764,-0.3408380448818207
1612464248191,2021-02-04T18:44:59.769Z,63.431999999999995,0.10787992924451828,1.7823640108108518,-0.3408380448818207
1612464248232,2021-02-04T18:44:59.771Z,63.473,-0.07504690438508987,3.4896810054779053,-0.21888680756092072
1612464248271,2021-02-04T18:44:59.786Z,63.512,-0.13602252304553986,2.4530956745147705,-0.09693558514118196
1612464248311,2021-02-04T18:44:59.801Z,63.552,-0.07504690438508987,1.1726078987121582,0.1469668596982956
1612464248350,2021-02-04T18:44:59.815Z,63.591,-0.13602252304553986,-0.16885553300380707,0.08599124848842621
1612464248390,2021-02-04T18:44:59.830Z,63.631,-0.13602252304553986,-0.16885553300380707,0.08599124848842621
1612464248431,2021-02-04T18:44:59.831Z,63.672,-0.07504690438508987,-0.4127579927444458,-0.09693558514118196
1612464248470,2021-02-04T18:44:59.847Z,63.711000000000006,-0.13602252304553986,0.3799249529838562,-0.09693558514118196
1612464248510,2021-02-04T18:44:59.861Z,63.751000000000005,-0.01407129503786564,1.6604127883911133,-0.21888680756092072
1612464248549,2021-02-04T18:44:59.875Z,63.79,-0.01407129503786564,1.6604127883911133,-0.21888680756092072
1612464248589,2021-02-04T18:44:59.889Z,63.83,0.10787992924451828,1.5384615659713743,-0.03595997765660286
1612464248629,2021-02-04T18:44:59.905Z,63.87,0.10787992924451828,1.5384615659713743,-0.03595997765660286
1612464248670,2021-02-04T18:44:59.906Z,63.911,-0.07504690438508987,-0.29080677032470703,-0.03595997765660286
1612464248709,2021-02-04T18:44:59.921Z,63.95,-0.07504690438508987,0.13602252304553986,-0.03595997765660286
1612464248749,2021-02-04T18:44:59.935Z,63.99,-0.01407129503786564,0.5628517866134644,0.1469668596982956
1612464248788,2021-02-04T18:44:59.950Z,64.029,0.046904318034648895,0.6848030090332031,0.08599124848842621
1612464248828,2021-02-04T18:44:59.952Z,64.069,0.046904318034648895,0.6848030090332031,0.08599124848842621
1612464248869,2021-02-04T18:44:59.966Z,64.11,-0.01407129503786564,0.5628517866134644,-0.03595997765660286
1612464248908,2021-02-04T18:44:59.980Z,64.149,-0.01407129503786564,0.98968106508255,-0.21888680756092072
1612464248948,2021-02-04T18:44:59.995Z,64.189,-0.01407129503786564,0.3799249529838562,-0.03595997765660286
1612464248987,2021-02-04T18:45:00.009Z,64.22800000000001,0.046904318034648895,-0.046904318034648895,0.20794247090816495
1612464249027,2021-02-04T18:45:00.011Z,64.268,0.046904318034648895,-0.046904318034648895,0.20794247090816495
1612464249068,2021-02-04T18:45:00.056Z,64.309,0.10787992924451828,-0.5347092151641846,0.1469668596982956
1612464249108,2021-02-04T18:45:00.071Z,64.34899999999999,0.046904318034648895,0.01407129503786564,-0.03595997765660286
1612464249147,2021-02-04T18:45:00.089Z,64.388,-0.01407129503786564,-0.4737336039543152,-0.21888680756092072
1612464249187,2021-02-04T18:45:00.100Z,64.428,0.10787992924451828,-1.693245768547058,0.1469668596982956
1612464249226,2021-02-04T18:45:00.114Z,64.467,0.16885553300380707,-2.6688556671142583,0.4518449008464813
1612464249266,2021-02-04T18:45:00.116Z,64.507,0.16885553300380707,-2.6688556671142583,0.4518449008464813
1612464249307,2021-02-04T18:45:00.131Z,64.548,0.29080677032470703,-4.803001880645752,0.6957473754882812
1612464249346,2021-02-04T18:45:00.146Z,64.587,0.29080677032470703,-4.1932458877563485,0.5737961530685425
1612464249386,2021-02-04T18:45:00.160Z,64.627,0.5347092151641846,-5.7176361083984375,0.4518449008464813
1612464249425,2021-02-04T18:45:00.174Z,64.666,0.3517823815345764,-10.961538314819336,-1.0725454092025757
1612464249465,2021-02-04T18:45:00.189Z,64.706,0.3517823815345764,-10.961538314819336,-1.0725454092025757
1612464249506,2021-02-04T18:45:00.191Z,64.747,1.5712945461273191,-6.693245887756348,-0.7066916823387146
1612464249546,2021-02-04T18:45:00.206Z,64.78699999999999,1.3273921012878418,-12.485928535461426,-0.2798624336719513
1612464249585,2021-02-04T18:45:00.221Z,64.82600000000001,1.3273921012878418,-11.083489418029783,-0.4627892673015594
1612464249625,2021-02-04T18:45:00.236Z,64.866,0.4127579927444458,-1.205440878868103,-0.5847404599189758
1612464249664,2021-02-04T18:45:00.250Z,64.905,-0.19699813425540924,-1.693245768547058,-0.7066916823387146
1612464249704,2021-02-04T18:45:00.265Z,64.945,-0.19699813425540924,-1.693245768547058,-0.7066916823387146
1612464249745,2021-02-04T18:45:00.267Z,64.986,-1.4165103435516355,1.47748601436615,-0.5847404599189758
1612464249784,2021-02-04T18:45:00.282Z,65.025,-1.0506566762924194,1.47748601436615,0.390869289636612
1612464249824,2021-02-04T18:45:00.296Z,65.065,-0.3189493417739868,-1.5712945461273191,-0.6457160115242004
1612464249863,2021-02-04T18:45:00.310Z,65.104,-0.98968106508255,-0.29080677032470703,-1.1944966316223145
1612464249903,2021-02-04T18:45:00.324Z,65.14399999999999,-0.98968106508255,-0.29080677032470703,-1.1944966316223145
