epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464246202,2021-02-04T18:45:00.434Z,61.47,0.5165327191352844,-0.8250575661659241,0.3731282651424408
1612464246241,2021-02-04T18:45:00.449Z,61.50899999999999,0.5551069378852844,-0.8238368630409241,0.3689778745174408
1612464246281,2021-02-04T18:45:00.463Z,61.549,0.5187299847602844,-0.8326259255409241,0.3394368588924408
1612464246320,2021-02-04T18:45:00.477Z,61.588,0.5241010785102844,-0.8174892067909241,0.3560384213924408
1612464246360,2021-02-04T18:45:00.492Z,61.628,0.5494917035102844,-0.8211513161659241,0.3557942807674408
1612464246399,2021-02-04T18:45:00.507Z,61.667,0.5536420941352844,-0.8194423317909241,0.3233235776424408
1612464246437,2021-02-04T18:45:00.509Z,61.705,0.5365522503852844,-0.8218837380409241,0.3433431088924408
1612464246477,2021-02-04T18:45:00.524Z,61.745,0.5665815472602844,-0.8118739724159241,0.3496907651424408
1612464246517,2021-02-04T18:45:00.538Z,61.785,0.5702436566352844,-0.8179774880409241,0.3448079526424408
1612464246556,2021-02-04T18:45:00.554Z,61.824,0.5465620160102844,-0.8209071755409241,0.3208821713924408
1612464246596,2021-02-04T18:45:00.568Z,61.864,0.5397260785102844,-0.8160243630409241,0.3379720151424408
1612464246635,2021-02-04T18:45:00.582Z,61.903,0.5509565472602844,-0.8177333474159241,0.3367513120174408
1612464246675,2021-02-04T18:45:00.597Z,61.943000000000005,0.5507124066352844,-0.8245692849159241,0.3262532651424408
1612464246714,2021-02-04T18:45:00.612Z,61.982,0.5673139691352844,-0.8133388161659241,0.3350423276424408
1612464246754,2021-02-04T18:45:00.627Z,62.022,0.5436323285102844,-0.8289638161659241,0.3382161557674408
1612464246793,2021-02-04T18:45:00.629Z,62.06100000000001,0.5360639691352844,-0.8196864724159241,0.3177083432674408
1612464246832,2021-02-04T18:45:00.643Z,62.1,0.5382612347602844,-0.8255458474159241,0.3487142026424408
1612464246871,2021-02-04T18:45:00.658Z,62.138999999999996,0.5656049847602844,-0.8328700661659241,0.2993977963924408
1612464246911,2021-02-04T18:45:00.672Z,62.178999999999995,0.5536420941352844,-0.8331142067909241,0.3233235776424408
1612464246950,2021-02-04T18:45:00.687Z,62.218,0.5360639691352844,-0.8441005349159241,0.3162434995174408
1612464246990,2021-02-04T18:45:00.689Z,62.258,0.5277631878852844,-0.8321376442909241,0.3406575620174408
1612464247029,2021-02-04T18:45:00.704Z,62.297,0.5221479535102844,-0.8328700661659241,0.3455403745174408
1612464247069,2021-02-04T18:45:00.718Z,62.336999999999996,0.5057905316352844,-0.8382411599159241,0.3467610776424408
1612464247108,2021-02-04T18:45:00.732Z,62.376000000000005,0.5179975628852844,-0.8323817849159241,0.3579915463924408
1612464247148,2021-02-04T18:45:00.747Z,62.416000000000004,0.5140913128852844,-0.8321376442909241,0.3643392026424408
1612464247187,2021-02-04T18:45:00.762Z,62.455,0.5111616253852844,-0.8397060036659241,0.3606770932674408
1612464247227,2021-02-04T18:45:00.764Z,62.495,0.5026167035102844,-0.8338466286659241,0.3684895932674408
1612464247265,2021-02-04T18:45:00.778Z,62.533,0.5004194378852844,-0.8389735817909241,0.3662923276424408
1612464247305,2021-02-04T18:45:00.792Z,62.573,0.5043256878852844,-0.8379970192909241,0.3682454526424408
1612464247344,2021-02-04T18:45:00.807Z,62.611999999999995,0.4989545643329621,-0.8389735817909241,0.3701985776424408
1612464247384,2021-02-04T18:45:00.809Z,62.652,0.4991987049579621,-0.8365321755409241,0.3714192807674408
1612464247423,2021-02-04T18:45:00.823Z,62.691,0.5021284222602844,-0.8357997536659241,0.3653157651424408
1612464247463,2021-02-04T18:45:00.837Z,62.731,0.5060346722602844,-0.8414149880409241,0.3604329526424408
1612464247502,2021-02-04T18:45:00.852Z,62.77,0.5133588910102844,-0.8379970192909241,0.3511556088924408
1612464247542,2021-02-04T18:45:00.867Z,62.81,0.5184858441352844,-0.8458095192909241,0.3362630307674408
1612464247582,2021-02-04T18:45:00.869Z,62.85,0.5199506878852844,-0.8467860817909241,0.3252767026424408
1612464247621,2021-02-04T18:45:00.883Z,62.888999999999996,0.5184858441352844,-0.8502040505409241,0.3155110776424408
1612464247659,2021-02-04T18:45:00.898Z,62.927,0.5136030316352844,-0.8541103005409241,0.3140462338924408
1612464247699,2021-02-04T18:45:00.912Z,62.967,0.5118940472602844,-0.8589931130409241,0.3147786557674408
1612464247738,2021-02-04T18:45:00.927Z,63.006,0.5096967816352844,-0.8543544411659241,0.3142903745174408
1612464247778,2021-02-04T18:45:00.929Z,63.04600000000001,0.5053022503852844,-0.8565517067909241,0.3159993588924408
1612464247817,2021-02-04T18:45:00.944Z,63.085,0.5072553753852844,-0.8621669411659241,0.3106282651424408
1612464247857,2021-02-04T18:45:00.958Z,63.125,0.5104292035102844,-0.8484950661659241,0.3138020932674408
1612464247896,2021-02-04T18:45:00.972Z,63.163999999999994,0.4891889393329621,-0.8890224099159241,0.3037923276424408
1612464247936,2021-02-04T18:45:00.987Z,63.20399999999999,0.4662397205829621,-0.8738856911659241,0.3091634213924408
1612464247976,2021-02-04T18:45:01.002Z,63.244,0.4674604237079621,-0.8692470192909241,0.3179524838924408
1612464248015,2021-02-04T18:45:01.004Z,63.283,0.4847944080829621,-0.8682704567909241,0.3196614682674408
1612464248055,2021-02-04T18:45:01.018Z,63.323,0.4945600330829621,-0.8724208474159241,0.3042806088924408
1612464248093,2021-02-04T18:45:01.032Z,63.361000000000004,0.4950483143329621,-0.8707118630409241,0.3062337338924408
1612464248132,2021-02-04T18:45:01.047Z,63.4,0.5072553753852844,-0.8709560036659241,0.2825520932674408
1612464248172,2021-02-04T18:45:01.062Z,63.44,0.5082319378852844,-0.8773036599159241,0.2693684995174408
1612464248211,2021-02-04T18:45:01.064Z,63.479,0.5079877972602844,-0.8751063942909241,0.2596028745174408
1612464248251,2021-02-04T18:45:01.079Z,63.519,0.5048139691352844,-0.8802333474159241,0.2583821713924408
1612464248291,2021-02-04T18:45:01.093Z,63.559,0.5094526410102844,-0.8765712380409241,0.2517903745174408
1612464248330,2021-02-04T18:45:01.108Z,63.598,0.5077436566352844,-0.8770595192909241,0.2596028745174408
1612464248370,2021-02-04T18:45:01.122Z,63.638000000000005,0.5094526410102844,-0.8777919411659241,0.2566731870174408
1612464248409,2021-02-04T18:45:01.137Z,63.677,0.5101850628852844,-0.8770595192909241,0.2630208432674408
1612464248449,2021-02-04T18:45:01.152Z,63.717,0.5079877972602844,-0.8768153786659241,0.2620442807674408
1612464248487,2021-02-04T18:45:01.154Z,63.755,0.5101850628852844,-0.8719325661659241,0.2569173276424408
1612464248526,2021-02-04T18:45:01.169Z,63.794,0.5084760785102844,-0.8775478005409241,0.2581380307674408
1612464248566,2021-02-04T18:45:01.184Z,63.833999999999996,0.5101850628852844,-0.8743739724159241,0.2542317807674408
1612464248605,2021-02-04T18:45:01.198Z,63.873000000000005,0.5118940472602844,-0.8780360817909241,0.2556966245174408
1612464248645,2021-02-04T18:45:01.212Z,63.913000000000004,0.5104292035102844,-0.8746181130409241,0.2583821713924408
1612464248685,2021-02-04T18:45:01.227Z,63.953,0.5121381878852844,-0.8765712380409241,0.2574056088924408
1612464248724,2021-02-04T18:45:01.242Z,63.992,0.5096967816352844,-0.8755946755409241,0.2566731870174408
1612464248764,2021-02-04T18:45:01.244Z,64.032,0.5074995160102844,-0.8746181130409241,0.2574056088924408
1612464248803,2021-02-04T18:45:01.258Z,64.071,0.5106733441352844,-0.8746181130409241,0.2586263120174408
1612464248843,2021-02-04T18:45:01.272Z,64.111,0.5145795941352844,-0.8760829567909241,0.2520345151424408
1612464248882,2021-02-04T18:45:01.287Z,64.15,0.5201948285102844,-0.8775478005409241,0.2473958283662796
1612464248920,2021-02-04T18:45:01.302Z,64.188,0.5170210003852844,-0.8729091286659241,0.2483723908662796
1612464248960,2021-02-04T18:45:01.304Z,64.22800000000001,0.5150678753852844,-0.8731532692909241,0.2527669370174408
1612464248999,2021-02-04T18:45:01.318Z,64.267,0.5172651410102844,-0.8721767067909241,0.2527669370174408
1612464249039,2021-02-04T18:45:01.333Z,64.307,0.5150678753852844,-0.8797450661659241,0.2408040314912796
1612464249079,2021-02-04T18:45:01.347Z,64.347,0.5238569378852844,-0.8753505349159241,0.2510579526424408
1612464249118,2021-02-04T18:45:01.362Z,64.38600000000001,0.5226362347602844,-0.8702235817909241,0.2488606721162796
1612464249158,2021-02-04T18:45:01.364Z,64.426,0.5223920941352844,-0.8668056130409241,0.2549642026424408
1612464249197,2021-02-04T18:45:01.379Z,64.465,0.5131147503852844,-0.8670497536659241,0.2620442807674408
1612464249237,2021-02-04T18:45:01.393Z,64.505,0.5109174847602844,-0.8719325661659241,0.2637532651424408
1612464249276,2021-02-04T18:45:01.437Z,64.544,0.5245893597602844,-0.8675380349159241,0.2368977814912796
1612464249316,2021-02-04T18:45:01.451Z,64.584,0.5428999066352844,-0.902206003665924,0.1826985627412796
1612464249354,2021-02-04T18:45:01.454Z,64.622,0.5316694378852844,-0.8787685036659241,0.2000325471162796
1612464249394,2021-02-04T18:45:01.468Z,64.66199999999999,0.5128706097602844,-0.8677821755409241,0.2698567807674408
1612464249433,2021-02-04T18:45:01.483Z,64.70100000000001,0.4899213612079621,-0.8636317849159241,0.3079427182674408
1612464249473,2021-02-04T18:45:01.497Z,64.741,0.5314252972602844,-0.8538661599159241,0.2788899838924408
1612464249512,2021-02-04T18:45:01.512Z,64.78,0.5155561566352844,-0.8743739724159241,0.2542317807674408
1612464249552,2021-02-04T18:45:01.514Z,64.82,0.5573042035102844,-0.8631435036659241,0.2303059846162796
1612464249591,2021-02-04T18:45:01.529Z,64.859,0.5414350628852844,-0.8687587380409241,0.2405598908662796
1612464249631,2021-02-04T18:45:01.543Z,64.899,0.5411909222602844,-0.8597255349159241,0.2574056088924408
1612464249670,2021-02-04T18:45:01.557Z,64.938,0.5260542035102844,-0.8541103005409241,0.2766927182674408
1612464249710,2021-02-04T18:45:01.572Z,64.97800000000001,0.5516889691352844,-0.8362880349159241,0.2942708432674408
1612464249748,2021-02-04T18:45:01.587Z,65.016,0.5350874066352844,-0.8550868630409241,0.2720540463924408
1612464249788,2021-02-04T18:45:01.589Z,65.056,0.5480268597602844,-0.8592372536659241,0.2781575620174408
1612464249827,2021-02-04T18:45:01.603Z,65.095,0.5465620160102844,-0.8353114724159241,0.3042806088924408
1612464249867,2021-02-04T18:45:01.617Z,65.135,0.5519331097602844,-0.8333583474159241,0.3045247495174408
1612464249906,2021-02-04T18:45:01.632Z,65.17399999999999,0.5533979535102844,-0.8360438942909241,0.3069661557674408
1612464249946,2021-02-04T18:45:01.646Z,65.214,0.5380170941352844,-0.8260341286659241,0.3113606870174408
1612464249985,2021-02-04T18:45:01.649Z,65.253,0.5765913128852844,-0.8211513161659241,0.3162434995174408
