epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464246837,2021-02-04T18:44:59.350Z,62.078,-0.7223478555679321,-0.031005859375,0.6524593830108643
1612464246877,2021-02-04T18:44:59.364Z,62.118,-0.7186857461929321,-0.018798828125,0.6600277423858643
1612464246918,2021-02-04T18:44:59.380Z,62.159,-0.7291837930679321,-0.025146484375,0.6661312580108643
1612464246957,2021-02-04T18:44:59.384Z,62.198,-0.7311369180679321,-0.022705078125,0.6661312580108643
1612464246997,2021-02-04T18:44:59.396Z,62.238,-0.7404142618179321,-0.01123046875,0.6595394611358643
1612464247036,2021-02-04T18:44:59.410Z,62.277,-0.7301603555679321,-0.021728515625,0.6617367267608643
1612464247076,2021-02-04T18:44:59.425Z,62.317,-0.7409025430679321,-0.0205078125,0.6512386798858643
1612464247115,2021-02-04T18:44:59.440Z,62.356,-0.7606779336929321,-0.01513671875,0.6546566486358643
1612464247156,2021-02-04T18:44:59.442Z,62.397,-0.7445646524429321,-0.0048828125,0.6470882892608643
1612464247196,2021-02-04T18:44:59.456Z,62.437,-0.7374845743179321,-0.010498046875,0.6527035236358643
1612464247236,2021-02-04T18:44:59.471Z,62.477,-0.7413908243179321,-0.0205078125,0.6519711017608643
1612464247275,2021-02-04T18:44:59.485Z,62.516000000000005,-0.7462736368179321,-0.022705078125,0.6566097736358643
1612464247315,2021-02-04T18:44:59.500Z,62.556000000000004,-0.7501798868179321,-0.025390625,0.6512386798858643
1612464247356,2021-02-04T18:44:59.501Z,62.597,-0.7272306680679321,-0.0234375,0.6541683673858643
1612464247395,2021-02-04T18:44:59.517Z,62.636,-0.7321134805679321,-0.025634765625,0.6624691486358643
1612464247435,2021-02-04T18:44:59.531Z,62.676,-0.7543302774429321,-0.026611328125,0.6561214923858643
1612464247474,2021-02-04T18:44:59.545Z,62.715,-0.7492033243179321,-0.018798828125,0.6478207111358643
1612464247514,2021-02-04T18:44:59.559Z,62.755,-0.7277189493179321,-0.01171875,0.6466000080108643
1612464247553,2021-02-04T18:44:59.576Z,62.794,-0.7426115274429321,-0.016845703125,0.6590511798858643
1612464247594,2021-02-04T18:44:59.576Z,62.835,-0.7470060586929321,-0.02392578125,0.6490414142608643
1612464247634,2021-02-04T18:44:59.591Z,62.875,-0.7662931680679321,-0.0234375,0.6336605548858643
1612464247673,2021-02-04T18:44:59.605Z,62.913999999999994,-0.7665373086929321,-0.02001953125,0.6346371173858643
1612464247713,2021-02-04T18:44:59.620Z,62.95399999999999,-0.7648283243179321,-0.024169921875,0.6329281330108643
1612464247753,2021-02-04T18:44:59.635Z,62.994,-0.7540861368179321,-0.025634765625,0.6429378986358643
1612464247794,2021-02-04T18:44:59.637Z,63.035,-0.7533537149429321,-0.0224609375,0.6451351642608643
1612464247833,2021-02-04T18:44:59.652Z,63.074,-0.7509123086929321,-0.02099609375,0.6382992267608643
1612464247873,2021-02-04T18:44:59.666Z,63.114,-0.7516447305679321,-0.016845703125,0.6417171955108643
1612464247912,2021-02-04T18:44:59.680Z,63.153,-0.7528654336929321,-0.017822265625,0.6404964923858643
1612464247953,2021-02-04T18:44:59.695Z,63.193999999999996,-0.7538419961929321,-0.02734375,0.6348812580108643
1612464247993,2021-02-04T18:44:59.710Z,63.233999999999995,-0.7736173868179321,-0.02978515625,0.6248714923858643
1612464248032,2021-02-04T18:44:59.711Z,63.273,-0.7699552774429321,-0.022705078125,0.6290218830108643
1612464248072,2021-02-04T18:44:59.726Z,63.313,-0.7535978555679321,-0.0205078125,0.6336605548858643
1612464248111,2021-02-04T18:44:59.740Z,63.352,-0.7494474649429321,-0.022216796875,0.6407406330108643
1612464248151,2021-02-04T18:44:59.755Z,63.391999999999996,-0.7448087930679321,-0.018310546875,0.6373226642608643
1612464248191,2021-02-04T18:44:59.769Z,63.431999999999995,-0.7567716836929321,-0.022216796875,0.6363461017608643
1612464248232,2021-02-04T18:44:59.771Z,63.473,-0.7658048868179321,-0.024169921875,0.6263363361358643
1612464248271,2021-02-04T18:44:59.786Z,63.512,-0.7736173868179321,-0.025634765625,0.6263363361358643
1612464248311,2021-02-04T18:44:59.801Z,63.552,-0.7723966836929321,-0.0234375,0.6231625080108643
1612464248350,2021-02-04T18:44:59.815Z,63.591,-0.7709318399429321,-0.0205078125,0.6251156330108643
1612464248390,2021-02-04T18:44:59.830Z,63.631,-0.7631193399429321,-0.021728515625,0.6287777423858643
1612464248431,2021-02-04T18:44:59.831Z,63.672,-0.7604337930679321,-0.02001953125,0.6292660236358643
1612464248470,2021-02-04T18:44:59.847Z,63.711000000000006,-0.7589689493179321,-0.02685546875,0.6331722736358643
1612464248510,2021-02-04T18:44:59.861Z,63.751000000000005,-0.7582365274429321,-0.021728515625,0.6299984455108643
1612464248549,2021-02-04T18:44:59.875Z,63.79,-0.7665373086929321,-0.028076171875,0.6238949298858643
1612464248589,2021-02-04T18:44:59.889Z,63.83,-0.7711759805679321,-0.024169921875,0.6229183673858643
1612464248629,2021-02-04T18:44:59.905Z,63.87,-0.7728849649429321,-0.017578125,0.6182796955108643
1612464248670,2021-02-04T18:44:59.906Z,63.911,-0.7655607461929321,-0.0224609375,0.6231625080108643
1612464248709,2021-02-04T18:44:59.921Z,63.95,-0.7643400430679321,-0.028076171875,0.6285336017608643
1612464248749,2021-02-04T18:44:59.935Z,63.99,-0.7670255899429321,-0.026123046875,0.6270687580108643
1612464248788,2021-02-04T18:44:59.950Z,64.029,-0.7633634805679321,-0.021240234375,0.6265804767608643
1612464248828,2021-02-04T18:44:59.952Z,64.069,-0.7687345743179321,-0.021728515625,0.6246273517608643
1612464248869,2021-02-04T18:44:59.966Z,64.11,-0.7675138711929321,-0.01953125,0.6258480548858643
1612464248908,2021-02-04T18:44:59.980Z,64.149,-0.7694669961929321,-0.02587890625,0.6219418048858643
