epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464246202,2021-02-04T18:45:00.434Z,61.47,-16.278963088989258,44.94816970825195,-74.84908294677734
1612464246241,2021-02-04T18:45:00.449Z,61.50899999999999,-17.028963088989258,45.32316970825195,-75.22408294677734
1612464246281,2021-02-04T18:45:00.463Z,61.549,-17.403963088989258,47.13566970825195,-74.03658294677734
1612464246320,2021-02-04T18:45:00.477Z,61.588,-17.778963088989258,45.69816970825195,-76.47408294677734
1612464246360,2021-02-04T18:45:00.492Z,61.628,-17.403963088989258,45.69816970825195,-73.66158294677734
1612464246399,2021-02-04T18:45:00.507Z,61.667,-18.091463088989254,45.69816970825195,-74.03658294677734
1612464246437,2021-02-04T18:45:00.509Z,61.705,-18.466463088989254,44.19816970825195,-73.22408294677734
1612464246477,2021-02-04T18:45:00.524Z,61.745,-18.091463088989254,43.44816970825195,-72.03658294677734
1612464246517,2021-02-04T18:45:00.538Z,61.785,-18.466463088989254,43.44816970825195,-72.03658294677734
1612464246556,2021-02-04T18:45:00.554Z,61.824,-17.028963088989258,43.13566970825195,-72.03658294677734
1612464246596,2021-02-04T18:45:00.568Z,61.864,-18.466463088989254,44.57316970825195,-72.84908294677734
1612464246635,2021-02-04T18:45:00.582Z,61.903,-17.403963088989258,29.885671615600586,-72.03658294677734
1612464246675,2021-02-04T18:45:00.597Z,61.943000000000005,-16.278963088989258,45.69816970825195,-73.28658294677734
1612464246714,2021-02-04T18:45:00.612Z,61.982,-18.091463088989254,44.94816970825195,-72.41158294677734
1612464246754,2021-02-04T18:45:00.627Z,62.022,-17.028963088989258,43.82316970825195,-72.84908294677734
1612464246793,2021-02-04T18:45:00.629Z,62.06100000000001,-18.091463088989254,45.32316970825195,-74.03658294677734
1612464246832,2021-02-04T18:45:00.643Z,62.1,-16.653963088989258,44.94816970825195,-71.59908294677734
1612464246871,2021-02-04T18:45:00.658Z,62.138999999999996,-18.091463088989254,43.44816970825195,-73.66158294677734
1612464246911,2021-02-04T18:45:00.672Z,62.178999999999995,-17.778963088989258,43.44816970825195,-71.59908294677734
1612464246950,2021-02-04T18:45:00.687Z,62.218,-16.653963088989258,41.63566970825195,-72.84908294677734
1612464246990,2021-02-04T18:45:00.689Z,62.258,-17.028963088989258,41.63566970825195,-74.03658294677734
1612464247029,2021-02-04T18:45:00.704Z,62.297,-16.278963088989258,40.19816970825195,-72.84908294677734
1612464247069,2021-02-04T18:45:00.718Z,62.336999999999996,-17.403963088989258,44.19816970825195,-73.66158294677734
1612464247108,2021-02-04T18:45:00.732Z,62.376000000000005,-16.278963088989258,45.69816970825195,-74.84908294677734
1612464247148,2021-02-04T18:45:00.747Z,62.416000000000004,-16.653963088989258,44.94816970825195,-73.22408294677734
1612464247187,2021-02-04T18:45:00.762Z,62.455,-16.653963088989258,46.38566970825195,-74.47408294677734
