epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464246139,2021-02-04T18:44:59.784Z,61.382,-0.07524539530277252,-0.07862579822540282,-1.0258914232254028
1612464246178,2021-02-04T18:44:59.798Z,61.42100000000001,-0.07475711405277252,-0.07935822010040282,-1.0251590013504028
1612464246218,2021-02-04T18:44:59.813Z,61.461000000000006,-0.07280398905277252,-0.07886993885040282,-1.0268679857254028
1612464246257,2021-02-04T18:44:59.828Z,61.5,-0.07548953592777252,-0.07789337635040282,-1.0285769701004028
1612464246295,2021-02-04T18:44:59.842Z,61.538000000000004,-0.07329227030277252,-0.07813751697540282,-1.0246707201004028
1612464246335,2021-02-04T18:44:59.844Z,61.578,-0.07573367655277252,-0.08057892322540282,-1.0268679857254028
1612464246375,2021-02-04T18:44:59.858Z,61.618,-0.07353641092777252,-0.07813751697540282,-1.0256472826004028
1612464246414,2021-02-04T18:44:59.873Z,61.657,-0.07280398905277252,-0.07984650135040282,-1.0239382982254028
1612464246454,2021-02-04T18:44:59.887Z,61.696999999999996,-0.07378055155277252,-0.08228790760040282,-1.0258914232254028
1612464246493,2021-02-04T18:44:59.932Z,61.736000000000004,-0.07451297342777252,-0.08057892322540282,-1.0246707201004028
1612464246533,2021-02-04T18:44:59.934Z,61.776,-0.07353641092777252,-0.08009064197540282,-1.0268679857254028
1612464246571,2021-02-04T18:44:59.948Z,61.81399999999999,-0.07280398905277252,-0.08082306385040282,-1.0249148607254028
1612464246610,2021-02-04T18:44:59.963Z,61.853,-0.07378055155277252,-0.08082306385040282,-1.0261355638504028
1612464246650,2021-02-04T18:44:59.978Z,61.893,-0.07280398905277252,-0.08179962635040282,-1.0254031419754028
1612464246689,2021-02-04T18:44:59.992Z,61.931999999999995,-0.07329227030277252,-0.08009064197540282,-1.0219851732254028
1612464246729,2021-02-04T18:44:59.994Z,61.972,-0.07378055155277252,-0.08228790760040282,-1.0261355638504028
1612464246769,2021-02-04T18:45:00.008Z,62.012,-0.07353641092777252,-0.08228790760040282,-1.0266238451004028
1612464246808,2021-02-04T18:45:00.023Z,62.051,-0.07378055155277252,-0.08204376697540282,-1.0232058763504028
1612464246848,2021-02-04T18:45:00.038Z,62.091,-0.07255984842777252,-0.08057892322540282,-1.0256472826004028
1612464246886,2021-02-04T18:45:00.052Z,62.129,-0.07378055155277252,-0.08350861072540282,-1.0251590013504028
1612464246925,2021-02-04T18:45:00.054Z,62.168,-0.07475711405277252,-0.08228790760040282,-1.0249148607254028
1612464246965,2021-02-04T18:45:00.069Z,62.208,-0.07451297342777252,-0.08302032947540282,-1.0256472826004028
1612464247004,2021-02-04T18:45:00.083Z,62.247,-0.07475711405277252,-0.08155548572540282,-1.0239382982254028
1612464247044,2021-02-04T18:45:00.098Z,62.287,-0.07255984842777252,-0.08326447010040282,-1.0285769701004028
1612464247083,2021-02-04T18:45:00.112Z,62.326,-0.07133914530277252,-0.08277618885040282,-1.0234500169754028
1612464247123,2021-02-04T18:45:00.127Z,62.36600000000001,-0.07451297342777252,-0.08277618885040282,-1.0261355638504028
1612464247163,2021-02-04T18:45:00.129Z,62.406000000000006,-0.07402469217777252,-0.08155548572540282,-1.0256472826004028
1612464247201,2021-02-04T18:45:00.143Z,62.443999999999996,-0.07500125467777252,-0.08155548572540282,-1.0249148607254028
1612464247240,2021-02-04T18:45:00.159Z,62.483000000000004,-0.07378055155277252,-0.08399689197540282,-1.0256472826004028
1612464247280,2021-02-04T18:45:00.173Z,62.523,-0.07304812967777252,-0.08521759510040282,-1.0214968919754028
1612464247319,2021-02-04T18:45:00.187Z,62.562,-0.07182742655277252,-0.08375275135040282,-1.0241824388504028
1612464247359,2021-02-04T18:45:00.189Z,62.602,-0.07402469217777252,-0.08497345447540282,-1.0256472826004028
1612464247398,2021-02-04T18:45:00.204Z,62.641000000000005,-0.07255984842777252,-0.08497345447540282,-1.0241824388504028
1612464247438,2021-02-04T18:45:00.218Z,62.681000000000004,-0.07475711405277252,-0.08619415760040282,-1.0241824388504028
1612464247476,2021-02-04T18:45:00.233Z,62.718999999999994,-0.07451297342777252,-0.08692657947540282,-1.0251590013504028
1612464247516,2021-02-04T18:45:00.247Z,62.75899999999999,-0.07280398905277252,-0.08912384510040282,-1.0236941576004028
1612464247555,2021-02-04T18:45:00.262Z,62.798,-0.07304812967777252,-0.08912384510040282,-1.0258914232254028
