epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464247693,2021-02-04T18:44:48.676Z,62.945,-0.2751860618591309,-0.6747453212738037,-0.7474464178085327
1612464247733,2021-02-04T18:44:48.678Z,62.985,-0.2825102806091309,-0.7289445400238037,-0.7640479803085327
1612464247774,2021-02-04T18:44:48.690Z,63.026,-0.2871489524841309,-0.6986711025238037,-0.7286475896835327
1612464247813,2021-02-04T18:44:48.692Z,63.065,-0.24784232676029205,-0.7211320400238037,-0.7650245428085327
1612464247854,2021-02-04T18:44:48.695Z,63.106,-0.2893462181091309,-0.6796281337738037,-0.8045753240585327
1612464247894,2021-02-04T18:44:48.705Z,63.146,-0.3086333274841309,-0.7323625087738037,-0.7801612615585327
1612464247935,2021-02-04T18:44:48.708Z,63.187,-0.2805571556091309,-0.6718156337738037,-0.7093604803085327
1612464247974,2021-02-04T18:44:48.719Z,63.226000000000006,-0.2654204368591309,-0.6884171962738037,-0.7047218084335327
1612464248015,2021-02-04T18:44:48.721Z,63.266999999999996,-0.2744536399841309,-0.7059953212738037,-0.7381690740585327
1612464248055,2021-02-04T18:44:48.723Z,63.306999999999995,-0.24930717051029205,-0.7155168056488037,-0.7537940740585327
1612464248096,2021-02-04T18:44:48.735Z,63.348,-0.2502837181091309,-0.7218644618988037,-0.7713721990585327
1612464248136,2021-02-04T18:44:48.737Z,63.388000000000005,-0.2612700462341309,-0.6874406337738037,-0.7616065740585327
1612464248177,2021-02-04T18:44:48.739Z,63.428999999999995,-0.2690825462341309,-0.6832902431488037,-0.7572120428085327
1612464248218,2021-02-04T18:44:48.750Z,63.47,-0.2905669212341309,-0.7023332118988037,-0.7386573553085327
1612464248257,2021-02-04T18:44:48.752Z,63.50899999999999,-0.2891020774841309,-0.6867082118988037,-0.7354835271835327
1612464248298,2021-02-04T18:44:48.754Z,63.55,-0.2793364524841309,-0.7064836025238037,-0.7445167303085327
1612464248338,2021-02-04T18:44:48.765Z,63.59,-0.2695708274841309,-0.6984269618988037,-0.7435401678085327
