epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464249996,2021-02-04T18:45:01.058Z,65.23899999999999,99549.50409226194
1612464250035,2021-02-04T18:45:01.072Z,65.278,99549.50409226194
1612464250075,2021-02-04T18:45:01.074Z,65.318,99549.50409226194
1612464250114,2021-02-04T18:45:01.089Z,65.357,99549.50409226194
1612464250154,2021-02-04T18:45:01.103Z,65.39699999999999,99549.50409226194
1612464250193,2021-02-04T18:45:01.118Z,65.436,99549.50409226194
1612464250231,2021-02-04T18:45:01.132Z,65.47399999999999,99549.50409226194
1612464250271,2021-02-04T18:45:01.147Z,65.514,99548.84002976194
1612464250311,2021-02-04T18:45:01.149Z,65.554,99548.84002976194
1612464250350,2021-02-04T18:45:01.163Z,65.593,99549.50409226194
1612464250390,2021-02-04T18:45:01.177Z,65.633,99549.50409226194
1612464250429,2021-02-04T18:45:01.192Z,65.672,99549.50409226194
1612464250469,2021-02-04T18:45:01.207Z,65.712,99549.50409226194
1612464250508,2021-02-04T18:45:01.209Z,65.751,99548.84002976194
1612464250546,2021-02-04T18:45:01.223Z,65.789,99548.84002976194
1612464250586,2021-02-04T18:45:01.238Z,65.829,99548.84002976194
1612464250625,2021-02-04T18:45:01.252Z,65.868,99548.84002976194
1612464250665,2021-02-04T18:45:01.267Z,65.908,99548.84002976194
1612464250705,2021-02-04T18:45:01.282Z,65.94800000000001,99548.84002976194
1612464250744,2021-02-04T18:45:01.297Z,65.987,99549.69940476194
1612464250784,2021-02-04T18:45:01.299Z,66.027,99549.69940476194
1612464250823,2021-02-04T18:45:01.313Z,66.066,99549.69940476194
1612464250861,2021-02-04T18:45:01.328Z,66.104,99549.69940476194
1612464250901,2021-02-04T18:45:01.343Z,66.14399999999999,99549.69940476194
1612464250940,2021-02-04T18:45:01.344Z,66.183,99549.69940476194
1612464250980,2021-02-04T18:45:01.358Z,66.223,99549.69940476194
1612464251020,2021-02-04T18:45:01.372Z,66.263,99549.69940476194
1612464251059,2021-02-04T18:45:01.387Z,66.30199999999999,99549.69940476194
1612464251099,2021-02-04T18:45:01.402Z,66.342,99549.69940476194
1612464251137,2021-02-04T18:45:01.404Z,66.38,99549.69940476194
1612464251176,2021-02-04T18:45:01.418Z,66.419,99549.69940476194
1612464251216,2021-02-04T18:45:01.433Z,66.459,99549.69940476194
1612464251255,2021-02-04T18:45:01.447Z,66.498,99549.69940476194
1612464251295,2021-02-04T18:45:01.462Z,66.538,99549.02752976194
1612464251334,2021-02-04T18:45:01.464Z,66.577,99549.02752976194
1612464251374,2021-02-04T18:45:01.479Z,66.617,99549.02752976194
1612464251414,2021-02-04T18:45:01.493Z,66.657,99549.02752976194
1612464251452,2021-02-04T18:45:01.508Z,66.695,99549.02752976194
1612464251491,2021-02-04T18:45:01.522Z,66.734,99549.02752976194
1612464251531,2021-02-04T18:45:01.537Z,66.774,99549.02752976194
1612464251570,2021-02-04T18:45:01.539Z,66.813,99549.02752976194
1612464251610,2021-02-04T18:45:01.553Z,66.85300000000001,99549.02752976194
1612464251649,2021-02-04T18:45:01.567Z,66.892,99549.02752976194
1612464251689,2021-02-04T18:45:01.582Z,66.932,99549.02752976194
1612464251729,2021-02-04T18:45:01.597Z,66.972,99549.02752976194
1612464251767,2021-02-04T18:45:01.599Z,67.01,99549.02752976194
1612464251806,2021-02-04T18:45:01.613Z,67.04899999999999,99549.02752976194
1612464251846,2021-02-04T18:45:01.628Z,67.089,99549.02752976194
1612464251885,2021-02-04T18:45:01.642Z,67.128,99549.02752976194
1612464251925,2021-02-04T18:45:01.657Z,67.168,99548.35565476194
1612464251964,2021-02-04T18:45:01.659Z,67.207,99548.35565476194
1612464252004,2021-02-04T18:45:01.674Z,67.247,99548.35565476194
1612464252043,2021-02-04T18:45:01.688Z,67.286,99548.35565476194
1612464252083,2021-02-04T18:45:01.702Z,67.32600000000001,99548.35565476194
1612464252121,2021-02-04T18:45:01.717Z,67.36399999999999,99548.35565476194
1612464252161,2021-02-04T18:45:01.732Z,67.404,99548.35565476194
1612464252200,2021-02-04T18:45:01.734Z,67.443,99548.35565476194
1612464252240,2021-02-04T18:45:01.748Z,67.483,99548.35565476194
1612464252279,2021-02-04T18:45:01.764Z,67.52199999999999,99548.35565476194
1612464252319,2021-02-04T18:45:01.777Z,67.562,99548.35565476194
1612464252357,2021-02-04T18:45:01.792Z,67.6,99548.35565476194
1612464252398,2021-02-04T18:45:01.794Z,67.641,99549.85565476194
1612464252436,2021-02-04T18:45:01.808Z,67.679,99549.85565476194
1612464252476,2021-02-04T18:45:01.823Z,67.719,99549.18377976194
1612464252515,2021-02-04T18:45:01.837Z,67.758,99549.18377976194
1612464252555,2021-02-04T18:45:01.852Z,67.798,99549.18377976194
1612464252594,2021-02-04T18:45:01.854Z,67.837,99549.18377976194
1612464252634,2021-02-04T18:45:01.869Z,67.877,99549.18377976194
1612464252672,2021-02-04T18:45:01.912Z,67.915,99549.18377976194
1612464252713,2021-02-04T18:45:01.928Z,67.956,99549.18377976194
1612464252751,2021-02-04T18:45:01.942Z,67.994,99549.18377976194
1612464252791,2021-02-04T18:45:01.944Z,68.03399999999999,99549.18377976194
1612464252830,2021-02-04T18:45:01.958Z,68.07300000000001,99549.18377976194
1612464252870,2021-02-04T18:45:01.973Z,68.113,99548.52752976194
1612464252909,2021-02-04T18:45:01.987Z,68.152,99548.52752976194
1612464252949,2021-02-04T18:45:02.002Z,68.192,99548.52752976194
1612464252987,2021-02-04T18:45:02.017Z,68.23,99548.52752976194
1612464253028,2021-02-04T18:45:02.019Z,68.271,99548.52752976194
1612464253066,2021-02-04T18:45:02.033Z,68.309,99548.52752976194
1612464253105,2021-02-04T18:45:02.047Z,68.348,99548.52752976194
1612464253145,2021-02-04T18:45:02.062Z,68.388,99548.52752976194
1612464253185,2021-02-04T18:45:02.077Z,68.428,99548.52752976194
1612464253224,2021-02-04T18:45:02.079Z,68.467,99548.52752976194
1612464253264,2021-02-04T18:45:02.093Z,68.507,99548.52752976194
1612464253302,2021-02-04T18:45:02.108Z,68.545,99548.52752976194
1612464253341,2021-02-04T18:45:02.123Z,68.584,99548.52752976194
1612464253381,2021-02-04T18:45:02.137Z,68.624,99547.85565476194
1612464253420,2021-02-04T18:45:02.139Z,68.663,99547.85565476194
1612464253460,2021-02-04T18:45:02.154Z,68.703,99548.52752976194
1612464253500,2021-02-04T18:45:02.168Z,68.743,99548.52752976194
1612464253539,2021-02-04T18:45:02.183Z,68.782,99548.68377976194
1612464253577,2021-02-04T18:45:02.197Z,68.82,99548.68377976194
1612464253617,2021-02-04T18:45:02.212Z,68.86,99548.68377976194
1612464253656,2021-02-04T18:45:02.214Z,68.899,99548.68377976194
1612464253696,2021-02-04T18:45:02.228Z,68.939,99548.68377976194
1612464253735,2021-02-04T18:45:02.242Z,68.97800000000001,99548.68377976194
1612464253775,2021-02-04T18:45:02.257Z,69.018,99548.68377976194
1612464253814,2021-02-04T18:45:02.272Z,69.057,99548.68377976194
1612464253854,2021-02-04T18:45:02.287Z,69.097,99548.68377976194
1612464253892,2021-02-04T18:45:02.289Z,69.135,99548.68377976194
1612464253932,2021-02-04T18:45:02.304Z,69.175,99548.68377976194
1612464253971,2021-02-04T18:45:02.318Z,69.214,99548.68377976194
1612464254011,2021-02-04T18:45:02.332Z,69.25399999999999,99548.68377976194
1612464254050,2021-02-04T18:45:02.347Z,69.293,99548.68377976194
1612464254090,2021-02-04T18:45:02.362Z,69.333,99548.68377976194
1612464254129,2021-02-04T18:45:02.377Z,69.372,99548.68377976194
1612464254169,2021-02-04T18:45:02.379Z,69.41199999999999,99549.34784226194
1612464254207,2021-02-04T18:45:02.393Z,69.45,99549.34784226194
1612464254247,2021-02-04T18:45:02.407Z,69.49,99549.34784226194
1612464254286,2021-02-04T18:45:02.422Z,69.529,99549.34784226194
1612464254326,2021-02-04T18:45:02.424Z,69.569,99549.34784226194
1612464254365,2021-02-04T18:45:02.438Z,69.608,99549.34784226194
1612464254405,2021-02-04T18:45:02.453Z,69.648,99549.34784226194
1612464254444,2021-02-04T18:45:02.467Z,69.687,99549.34784226194
1612464254484,2021-02-04T18:45:02.482Z,69.727,99549.34784226194
1612464254522,2021-02-04T18:45:02.484Z,69.765,99549.34784226194
1612464254562,2021-02-04T18:45:02.499Z,69.805,99549.34784226194
1612464254601,2021-02-04T18:45:02.513Z,69.844,99549.34784226194
1612464254641,2021-02-04T18:45:02.527Z,69.884,99549.34784226194
1612464254680,2021-02-04T18:45:02.542Z,69.923,99549.34784226194
1612464254720,2021-02-04T18:45:02.557Z,69.96300000000001,99549.50409226194
1612464254759,2021-02-04T18:45:02.559Z,70.002,99549.50409226194
1612464254799,2021-02-04T18:45:02.574Z,70.042,99549.50409226194
1612464254837,2021-02-04T18:45:02.588Z,70.08,99549.50409226194
1612464254876,2021-02-04T18:45:02.603Z,70.119,99550.17596726194
1612464254916,2021-02-04T18:45:02.617Z,70.15899999999999,99550.17596726194
1612464254956,2021-02-04T18:45:02.619Z,70.199,99550.17596726194
1612464254995,2021-02-04T18:45:02.633Z,70.238,99550.17596726194
1612464255035,2021-02-04T18:45:02.648Z,70.278,99550.17596726194
1612464255074,2021-02-04T18:45:02.662Z,70.317,99550.17596726194
1612464255114,2021-02-04T18:45:02.677Z,70.357,99550.17596726194
1612464255152,2021-02-04T18:45:02.679Z,70.395,99550.17596726194
1612464255191,2021-02-04T18:45:02.694Z,70.434,99550.17596726194
1612464255231,2021-02-04T18:45:02.708Z,70.47399999999999,99550.17596726194
1612464255270,2021-02-04T18:45:02.722Z,70.513,99550.17596726194
1612464255310,2021-02-04T18:45:02.737Z,70.553,99550.17596726194
1612464255350,2021-02-04T18:45:02.752Z,70.593,99549.50409226194
1612464255389,2021-02-04T18:45:02.754Z,70.632,99549.50409226194
1612464255427,2021-02-04T18:45:02.768Z,70.67,99550.17596726194
1612464255467,2021-02-04T18:45:02.782Z,70.71,99550.17596726194
1612464255506,2021-02-04T18:45:02.813Z,70.749,99550.17596726194
1612464255546,2021-02-04T18:45:02.827Z,70.789,99550.17596726194
1612464255585,2021-02-04T18:45:02.829Z,70.828,99550.17596726194
1612464255625,2021-02-04T18:45:02.843Z,70.868,99550.17596726194
1612464255665,2021-02-04T18:45:02.858Z,70.908,99550.17596726194
1612464255704,2021-02-04T18:45:02.872Z,70.947,99550.17596726194
1612464255742,2021-02-04T18:45:02.887Z,70.985,99550.17596726194
1612464255782,2021-02-04T18:45:02.918Z,71.025,99550.17596726194
1612464255821,2021-02-04T18:45:02.932Z,71.064,99550.17596726194
1612464255861,2021-02-04T18:45:02.947Z,71.104,99550.17596726194
1612464255900,2021-02-04T18:45:02.962Z,71.143,99550.17596726194
1612464255940,2021-02-04T18:45:02.964Z,71.183,99550.84002976194
1612464255979,2021-02-04T18:45:02.978Z,71.222,99550.84002976194
1612464256019,2021-02-04T18:45:02.993Z,71.262,99550.84002976194
1612464256057,2021-02-04T18:45:03.007Z,71.3,99550.84002976194
1612464256097,2021-02-04T18:45:03.022Z,71.34,99550.84002976194
1612464256136,2021-02-04T18:45:03.024Z,71.37899999999999,99550.84002976194
1612464256176,2021-02-04T18:45:03.039Z,71.419,99550.84002976194
1612464256215,2021-02-04T18:45:03.053Z,71.458,99550.84002976194
1612464256255,2021-02-04T18:45:03.067Z,71.498,99550.84002976194
1612464256294,2021-02-04T18:45:03.082Z,71.53699999999999,99550.84002976194
1612464256334,2021-02-04T18:45:03.097Z,71.577,99550.17596726194
1612464256372,2021-02-04T18:45:03.099Z,71.615,99550.17596726194
1612464256412,2021-02-04T18:45:03.113Z,71.655,99550.17596726194
1612464256451,2021-02-04T18:45:03.127Z,71.694,99550.17596726194
1612464256491,2021-02-04T18:45:03.142Z,71.734,99550.17596726194
1612464256530,2021-02-04T18:45:03.157Z,71.773,99550.17596726194
1612464256570,2021-02-04T18:45:03.159Z,71.813,99550.17596726194
1612464256609,2021-02-04T18:45:03.173Z,71.852,99550.17596726194
1612464256649,2021-02-04T18:45:03.188Z,71.892,99550.84002976194
1612464256687,2021-02-04T18:45:03.202Z,71.93,99550.84002976194
1612464256727,2021-02-04T18:45:03.217Z,71.97,99550.84002976194
