epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464247883,2021-02-04T18:45:00.759Z,63.108000000000004,-0.5064927935600281,0.4800002574920654,-0.664603590965271
1612464247923,2021-02-04T18:45:00.761Z,63.148,-0.5199205279350281,0.5053908824920654,-0.672171950340271
1612464247962,2021-02-04T18:45:00.776Z,63.187,-0.5248033404350281,0.5132033824920654,-0.665580153465271
1612464248003,2021-02-04T18:45:00.790Z,63.228,-0.5155259966850281,0.4868361949920654,-0.640433669090271
1612464248043,2021-02-04T18:45:00.805Z,63.268,-0.5179674029350281,0.4778029918670654,-0.631888747215271
1612464248094,2021-02-04T18:45:00.819Z,63.318999999999996,-0.5235826373100281,0.5188186168670654,-0.632621169090271
1612464248134,2021-02-04T18:45:00.821Z,63.358999999999995,-0.5274888873100281,0.4885451793670654,-0.633841872215271
1612464248173,2021-02-04T18:45:00.836Z,63.398,-0.5367662310600281,0.4826858043670654,-0.647513747215271
1612464248214,2021-02-04T18:45:00.850Z,63.43899999999999,-0.5274888873100281,0.4985549449920654,-0.646537184715271
1612464248254,2021-02-04T18:45:00.864Z,63.479,-0.5443345904350281,0.4821975231170654,-0.658500075340271
1612464248295,2021-02-04T18:45:00.879Z,63.52,-0.5367662310600281,0.4975783824920654,-0.656302809715271
1612464248335,2021-02-04T18:45:00.881Z,63.56,-0.5257799029350281,0.4883010387420654,-0.646781325340271
1612464248374,2021-02-04T18:45:00.895Z,63.599,-0.5182115435600281,0.4924514293670654,-0.635794997215271
1612464248415,2021-02-04T18:45:00.910Z,63.64,-0.5106431841850281,0.4743850231170654,-0.636771559715271
1612464248455,2021-02-04T18:45:00.925Z,63.68,-0.5189439654350281,0.4990432262420654,-0.636283278465271
1612464248496,2021-02-04T18:45:00.939Z,63.721000000000004,-0.5316392779350281,0.4880568981170654,-0.641654372215271
1612464248535,2021-02-04T18:45:00.941Z,63.76,-0.5331041216850281,0.4919631481170654,-0.643363356590271
1612464248575,2021-02-04T18:45:00.955Z,63.8,-0.5235826373100281,0.4856154918670654,-0.638480544090271
1612464248616,2021-02-04T18:45:00.970Z,63.841,-0.5248033404350281,0.4958693981170654,-0.638724684715271
1612464248655,2021-02-04T18:45:00.985Z,63.88,-0.5301744341850281,0.5022170543670654,-0.645560622215271
1612464248696,2021-02-04T18:45:00.999Z,63.92100000000001,-0.5343248248100281,0.4892776012420654,-0.647269606590271
1612464248736,2021-02-04T18:45:01.002Z,63.961000000000006,-0.5228502154350281,0.4819533824920654,-0.630179762840271
1612464248777,2021-02-04T18:45:01.016Z,64.002,-0.5284654498100281,0.4807326793670654,-0.641166090965271
1612464248816,2021-02-04T18:45:01.030Z,64.041,-0.5313951373100281,0.4970901012420654,-0.647025465965271
1612464248856,2021-02-04T18:45:01.045Z,64.081,-0.5240709185600281,0.5000197887420654,-0.641898512840271
1612464248897,2021-02-04T18:45:01.060Z,64.122,-0.5228502154350281,0.5129592418670654,-0.646781325340271
1612464248937,2021-02-04T18:45:01.075Z,64.16199999999999,-0.5377427935600281,0.5305373668670654,-0.667044997215271
1612464248978,2021-02-04T18:45:01.089Z,64.203,-0.5389634966850281,0.5439651012420654,-0.664603590965271
1612464249017,2021-02-04T18:45:01.091Z,64.242,-0.5226060748100281,0.5134475231170654,-0.639457106590271
1612464249057,2021-02-04T18:45:01.105Z,64.282,-0.4561998546123505,0.4983108043670654,-0.593314528465271
1612464249098,2021-02-04T18:45:01.121Z,64.32300000000001,-0.4020006358623505,0.4504592418670654,-0.553275465965271
1612464249137,2021-02-04T18:45:01.165Z,64.362,-0.4874498546123505,0.5341994762420654,-0.654593825340271
1612464249178,2021-02-04T18:45:01.180Z,64.403,-0.5492174029350281,0.5876662731170654,-0.705619215965271
1612464249218,2021-02-04T18:45:01.195Z,64.443,-0.5206529498100281,0.5588576793670654,-0.695609450340271
1612464249259,2021-02-04T18:45:01.209Z,64.484,-0.4759752452373505,0.5583693981170654,-0.663871169090271
1612464249298,2021-02-04T18:45:01.211Z,64.523,-0.4996568858623505,0.5652053356170654,-0.660941481590271
1612464249338,2021-02-04T18:45:01.226Z,64.563,-0.4652330577373505,0.5593459606170654,-0.633597731590271
1612464249379,2021-02-04T18:45:01.240Z,64.604,-0.4408189952373505,0.5591018199920654,-0.640433669090271
1612464249429,2021-02-04T18:45:01.255Z,64.654,-0.4801256358623505,0.5947463512420654,-0.650687575340271
1612464249468,2021-02-04T18:45:01.270Z,64.693,-0.4500963389873505,0.5647170543670654,-0.632621169090271
1612464249509,2021-02-04T18:45:01.284Z,64.734,-0.4593736827373505,0.5898635387420654,-0.636283278465271
1612464249549,2021-02-04T18:45:01.286Z,64.774,-0.4269029796123505,0.5810744762420654,-0.608695387840271
1612464249590,2021-02-04T18:45:01.300Z,64.815,-0.4308092296123505,0.5857131481170654,-0.643119215965271
1612464249629,2021-02-04T18:45:01.315Z,64.854,-0.4422838389873505,0.6020705699920654,-0.674613356590271
1612464249670,2021-02-04T18:45:01.330Z,64.895,-0.4371568858623505,0.6474807262420654,-0.653861403465271
1612464249710,2021-02-04T18:45:01.344Z,64.935,-0.3949205577373505,0.6174514293670654,-0.659232497215271
1612464249750,2021-02-04T18:45:01.346Z,64.975,-0.3973619639873505,0.6643264293670654,-0.665824294090271
1612464249791,2021-02-04T18:45:01.361Z,65.016,-0.3734361827373505,0.6589553356170654,-0.642386794090271
1612464249830,2021-02-04T18:45:01.375Z,65.055,-0.3387682139873505,0.6775100231170654,-0.628959059715271
1612464249871,2021-02-04T18:45:01.390Z,65.096,-0.3321764171123505,0.6872756481170654,-0.649222731590271
1612464249911,2021-02-04T18:45:01.405Z,65.13600000000001,-0.2882311046123505,0.6909377574920654,-0.649711012840271
1612464249950,2021-02-04T18:45:01.420Z,65.175,-0.2506334483623505,0.7143752574920654,-0.642875075340271
1612464249991,2021-02-04T18:45:01.434Z,65.21600000000001,-0.2257311046123505,0.6909377574920654,-0.653861403465271
1612464250031,2021-02-04T18:45:01.436Z,65.256,-0.19130727648735046,0.7356154918670654,-0.646781325340271
1612464250072,2021-02-04T18:45:01.450Z,65.297,-0.16786977648735046,0.7688186168670654,-0.626273512840271
1612464250111,2021-02-04T18:45:01.465Z,65.336,-0.11635610461235045,0.7492873668670654,-0.595755934715271
1612464250152,2021-02-04T18:45:01.480Z,65.377,-0.09072133898735046,0.7080276012420654,-0.593314528465271
1612464250192,2021-02-04T18:45:01.494Z,65.417,-0.050926413387060165,0.7497756481170654,-0.548148512840271
1612464250231,2021-02-04T18:45:01.496Z,65.456,-0.027733055874705315,0.7124221324920654,-0.514701247215271
1612464250272,2021-02-04T18:45:01.511Z,65.497,0.018653662875294685,0.7004592418670654,-0.501761794090271
1612464250312,2021-02-04T18:45:01.525Z,65.53699999999999,0.052833352237939835,0.7885940074920654,-0.500785231590271
1612464250353,2021-02-04T18:45:01.540Z,65.578,0.055518899112939835,0.7700393199920654,-0.4985879361629486
1612464250393,2021-02-04T18:45:01.555Z,65.618,0.035743508487939835,0.7549026012420654,-0.513480544090271
1612464250432,2021-02-04T18:45:01.569Z,65.657,0.019874366000294685,0.8134963512420654,-0.4812539517879486
1612464250473,2021-02-04T18:45:01.571Z,65.69800000000001,0.14975717663764954,0.7112014293670654,-0.4131387174129486
1612464250513,2021-02-04T18:45:01.585Z,65.738,0.12436655163764955,0.7016799449920654,-0.3633340299129486
1612464250554,2021-02-04T18:45:01.600Z,65.779,0.08359506726264954,0.7424514293670654,-0.3777383267879486
1612464250593,2021-02-04T18:45:01.615Z,65.818,0.09213998913764954,0.7690627574920654,-0.3916543424129486
1612464250634,2021-02-04T18:45:01.629Z,65.859,0.12363412976264955,0.7141311168670654,-0.3718789517879486
1612464250674,2021-02-04T18:45:01.630Z,65.899,0.19565561413764954,0.7431838512420654,-0.3413613736629486
1612464250713,2021-02-04T18:45:01.645Z,65.938,0.20615366101264954,0.7287795543670654,-0.3667519986629486
1612464250765,2021-02-04T18:45:01.660Z,65.99,0.24082162976264954,0.7490432262420654,-0.3040078580379486
1612464250804,2021-02-04T18:45:01.674Z,66.029,0.23130014538764954,0.7229201793670654,-0.3250039517879486
1612464250844,2021-02-04T18:45:01.676Z,66.069,0.21445444226264954,0.8149611949920654,-0.3496621549129486
1612464250885,2021-02-04T18:45:01.691Z,66.11,0.23300912976264954,0.8281447887420654,-0.3201211392879486
1612464250924,2021-02-04T18:45:01.705Z,66.149,0.23081186413764954,0.7710158824920654,-0.3252480924129486
1612464250965,2021-02-04T18:45:01.720Z,66.19,0.21298959851264954,0.7693068981170654,-0.3040078580379486
1612464251005,2021-02-04T18:45:01.735Z,66.23,0.20029428601264954,0.7187697887420654,-0.2681191861629486
1612464251046,2021-02-04T18:45:01.750Z,66.271,0.26084116101264954,0.7397658824920654,-0.2588418424129486
1612464251085,2021-02-04T18:45:01.764Z,66.31,0.25888803601264954,0.7639358043670654,-0.2578652799129486
1612464251125,2021-02-04T18:45:01.766Z,66.35,0.24155405163764954,0.7715041637420654,-0.2725137174129486
1612464251166,2021-02-04T18:45:01.781Z,66.391,0.27768686413764954,0.7846877574920654,-0.2720254361629486
1612464251206,2021-02-04T18:45:01.795Z,66.431,0.23154428601264954,0.8054397106170654,-0.2883828580379486
1612464251247,2021-02-04T18:45:01.810Z,66.472,0.22837045788764954,0.7983596324920654,-0.2842324674129486
1612464251286,2021-02-04T18:45:01.824Z,66.51100000000001,0.22812631726264954,0.7785842418670654,-0.2900918424129486
1612464251326,2021-02-04T18:45:01.839Z,66.551,0.19882944226264954,0.7636916637420654,-0.2673867642879486
1612464251367,2021-02-04T18:45:01.841Z,66.592,0.11093881726264954,0.8208205699920654,-0.3569863736629486
1612464251406,2021-02-04T18:45:01.855Z,66.631,0.21738412976264954,0.7876174449920654,-0.2971719205379486
1612464251447,2021-02-04T18:45:01.870Z,66.672,0.11972787976264955,0.7993361949920654,-0.3528359830379486
1612464251487,2021-02-04T18:45:01.884Z,66.712,0.09067514538764954,0.8142287731170654,-0.3723672330379486
1612464251528,2021-02-04T18:45:01.899Z,66.753,0.13047006726264954,0.7856643199920654,-0.3567422330379486
1612464251567,2021-02-04T18:45:01.901Z,66.792,0.07700327038764954,0.8508498668670654,-0.3752969205379486
1612464251607,2021-02-04T18:45:01.915Z,66.832,0.10044077038764954,0.7976272106170654,-0.3586953580379486
1612464251648,2021-02-04T18:45:01.930Z,66.873,0.09995248913764954,0.8042190074920654,-0.3767617642879486
1612464251688,2021-02-04T18:45:01.945Z,66.913,0.15122202038764954,0.8127639293670654,-0.3481973111629486
1612464251729,2021-02-04T18:45:01.959Z,66.954,0.13632944226264954,0.8149611949920654,-0.3550332486629486
1612464251768,2021-02-04T18:45:01.961Z,66.993,0.11362436413764955,0.7946975231170654,-0.3589394986629486
1612464251808,2021-02-04T18:45:01.980Z,67.033,0.11045053601264954,0.7993361949920654,-0.3543008267879486
1612464251849,2021-02-04T18:45:01.990Z,67.074,0.10459116101264954,0.8008010387420654,-0.3582070767879486
1612464251888,2021-02-04T18:45:02.005Z,67.113,0.11630991101264955,0.8318068981170654,-0.3445352017879486
1612464251929,2021-02-04T18:45:02.019Z,67.154,0.13632944226264954,0.8134963512420654,-0.3308633267879486
1612464251969,2021-02-04T18:45:02.034Z,67.194,0.08652475476264954,0.7954299449920654,-0.3533242642879486
1612464252008,2021-02-04T18:45:02.049Z,67.233,0.08188608288764954,0.8169143199920654,-0.3628457486629486
1612464252049,2021-02-04T18:45:02.051Z,67.274,0.10922983288764954,0.8195998668670654,-0.3616250455379486
1612464252089,2021-02-04T18:45:02.065Z,67.314,0.09262827038764954,0.8008010387420654,-0.3665078580379486
1612464252130,2021-02-04T18:45:02.080Z,67.355,0.09067514538764954,0.8188674449920654,-0.3826211392879486
1612464252169,2021-02-04T18:45:02.094Z,67.39399999999999,0.10385873913764954,0.8117873668670654,-0.3696816861629486
1612464252210,2021-02-04T18:45:02.109Z,67.435,0.09409311413764954,0.8154494762420654,-0.3796914517879486
1612464252250,2021-02-04T18:45:02.111Z,67.475,0.11948373913764955,0.7905471324920654,-0.3679727017879486
1612464252290,2021-02-04T18:45:02.155Z,67.515,0.09775522351264954,0.8127639293670654,-0.3794473111629486
1612464252331,2021-02-04T18:45:02.169Z,67.556,0.10434702038764954,0.8105666637420654,-0.3918984830379486
1612464252370,2021-02-04T18:45:02.184Z,67.595,0.09873178601264954,0.8315627574920654,-0.3894570767879486
1612464252411,2021-02-04T18:45:02.186Z,67.63600000000001,0.09336069226264954,0.8005568981170654,-0.3958047330379486
1612464252451,2021-02-04T18:45:02.201Z,67.676,0.11020639538764954,0.8010451793670654,-0.3840859830379486
1612464252490,2021-02-04T18:45:02.215Z,67.715,0.14121225476264954,0.8056838512420654,-0.3757852017879486
1612464252531,2021-02-04T18:45:02.229Z,67.756,0.14755991101264954,0.7990920543670654,-0.3792031705379486
1612464252571,2021-02-04T18:45:02.244Z,67.796,0.14072397351264954,0.8000686168670654,-0.3711465299129486
1612464252612,2021-02-04T18:45:02.246Z,67.837,0.12192514538764955,0.7981154918670654,-0.3765176236629486
1612464252651,2021-02-04T18:45:02.261Z,67.876,0.12412241101264955,0.7988479137420654,-0.3760293424129486
1612464252692,2021-02-04T18:45:02.275Z,67.917,0.14609506726264954,0.7995803356170654,-0.3748086392879486
1612464252732,2021-02-04T18:45:02.289Z,67.957,0.13877084851264954,0.7990920543670654,-0.3945840299129486
1612464252772,2021-02-04T18:45:02.304Z,67.997,0.12436655163764955,0.8132522106170654,-0.3940957486629486
1612464252813,2021-02-04T18:45:02.319Z,68.038,0.13535287976264954,0.7929885387420654,-0.3865273892879486
1612464252852,2021-02-04T18:45:02.321Z,68.077,0.12265756726264955,0.7956740856170654,-0.3921426236629486
1612464252893,2021-02-04T18:45:02.335Z,68.118,0.14121225476264954,0.7905471324920654,-0.3831094205379486
1612464252933,2021-02-04T18:45:02.349Z,68.158,0.14096811413764954,0.8012893199920654,-0.3843301236629486
1612464252972,2021-02-04T18:45:02.365Z,68.197,0.13071420788764954,0.8000686168670654,-0.3931191861629486
1612464253013,2021-02-04T18:45:02.379Z,68.238,0.13535287976264954,0.7966506481170654,-0.3877480924129486
1612464253053,2021-02-04T18:45:02.381Z,68.278,0.13388803601264954,0.8022658824920654,-0.3850625455379486
1612464253094,2021-02-04T18:45:02.396Z,68.319,0.13193491101264954,0.8061721324920654,-0.3862832486629486
1612464253133,2021-02-04T18:45:02.410Z,68.358,0.14047983288764954,0.8008010387420654,-0.3818887174129486
1612464253174,2021-02-04T18:45:02.424Z,68.399,0.13144662976264954,0.7949416637420654,-0.3787148892879486
1612464253224,2021-02-04T18:45:02.439Z,68.449,0.11899545788764955,0.8017776012420654,-0.3918984830379486
1612464253264,2021-02-04T18:45:02.454Z,68.48899999999999,0.12778452038764954,0.8073928356170654,-0.3853066861629486
1612464253305,2021-02-04T18:45:02.456Z,68.53,0.12729623913764954,0.8000686168670654,-0.3860391080379486
1612464253344,2021-02-04T18:45:02.470Z,68.569,0.13803842663764954,0.8003127574920654,-0.3826211392879486
1612464253384,2021-02-04T18:45:02.485Z,68.609,0.13559702038764954,0.7900588512420654,-0.3845742642879486
1612464253425,2021-02-04T18:45:02.499Z,68.65,0.12631967663764954,0.8073928356170654,-0.3914102017879486
1612464253464,2021-02-04T18:45:02.514Z,68.689,0.12949350476264954,0.8005568981170654,-0.3953164517879486
1612464253505,2021-02-04T18:45:02.516Z,68.73,0.13266733288764954,0.8073928356170654,-0.3923867642879486
1612464253545,2021-02-04T18:45:02.530Z,68.77,0.12412241101264955,0.7878615856170654,-0.3931191861629486
1612464253586,2021-02-04T18:45:02.545Z,68.811,0.14096811413764954,0.7964065074920654,-0.3862832486629486
1612464253626,2021-02-04T18:45:02.559Z,68.851,0.12631967663764954,0.8005568981170654,-0.3936074674129486
1612464253665,2021-02-04T18:45:02.574Z,68.89,0.12900522351264954,0.8056838512420654,-0.3970254361629486
1612464253706,2021-02-04T18:45:02.576Z,68.931,0.14243295788764954,0.7961623668670654,-0.3816445767879486
1612464253746,2021-02-04T18:45:02.592Z,68.971,0.13901498913764954,0.7973830699920654,-0.3855508267879486
1612464253787,2021-02-04T18:45:02.606Z,69.012,0.14023569226264954,0.8015334606170654,-0.3848184049129486
1612464253826,2021-02-04T18:45:02.620Z,69.051,0.14145639538764954,0.7954299449920654,-0.3816445767879486
1612464253866,2021-02-04T18:45:02.634Z,69.09100000000001,0.13462045788764954,0.7990920543670654,-0.3814004361629486
1612464253907,2021-02-04T18:45:02.649Z,69.132,0.13608530163764954,0.8000686168670654,-0.3831094205379486
1612464253946,2021-02-04T18:45:02.651Z,69.171,0.15341928601264954,0.7988479137420654,-0.3748086392879486
1612464253987,2021-02-04T18:45:02.665Z,69.212,0.14707162976264954,0.7990920543670654,-0.3809121549129486
1612464254027,2021-02-04T18:45:02.680Z,69.252,0.14682748913764954,0.8003127574920654,-0.3772500455379486
1612464254068,2021-02-04T18:45:02.694Z,69.293,0.14658334851264954,0.7961623668670654,-0.3816445767879486
1612464254107,2021-02-04T18:45:02.709Z,69.332,0.13828256726264954,0.8015334606170654,-0.3882363736629486
1612464254147,2021-02-04T18:45:02.724Z,69.372,0.13755014538764954,0.8025100231170654,-0.3972695767879486
1612464254188,2021-02-04T18:45:02.726Z,69.413,0.13632944226264954,0.7973830699920654,-0.3931191861629486
1612464254228,2021-02-04T18:45:02.741Z,69.453,0.15439584851264954,0.7834670543670654,-0.3857949674129486
1612464254269,2021-02-04T18:45:02.755Z,69.494,0.15879037976264954,0.8003127574920654,-0.3879922330379486
1612464254308,2021-02-04T18:45:02.770Z,69.533,0.15659311413764954,0.7966506481170654,-0.3889687955379486
1612464254348,2021-02-04T18:45:02.784Z,69.57300000000001,0.15586069226264954,0.7951858043670654,-0.3879922330379486
1612464254389,2021-02-04T18:45:02.800Z,69.61399999999999,0.16855600476264954,0.7995803356170654,-0.3794473111629486
1612464254439,2021-02-04T18:45:02.814Z,69.664,0.16587045788764954,0.7912795543670654,-0.3855508267879486
1612464254480,2021-02-04T18:45:02.816Z,69.705,0.16855600476264954,0.7976272106170654,-0.3845742642879486
1612464254519,2021-02-04T18:45:02.844Z,69.744,0.15683725476264954,0.7976272106170654,-0.3945840299129486
1612464254559,2021-02-04T18:45:02.846Z,69.78399999999999,0.16269662976264954,0.8008010387420654,-0.3897012174129486
1612464254600,2021-02-04T18:45:02.860Z,69.825,0.18051889538764954,0.7863967418670654,-0.3772500455379486
1612464254639,2021-02-04T18:45:02.875Z,69.86399999999999,0.18955209851264954,0.7949416637420654,-0.3752969205379486
1612464254680,2021-02-04T18:45:02.890Z,69.905,0.19614389538764954,0.7890822887420654,-0.3748086392879486
1612464254720,2021-02-04T18:45:02.904Z,69.945,0.20395639538764954,0.7915236949920654,-0.3735879361629486
1612464254759,2021-02-04T18:45:02.906Z,69.984,0.20957162976264954,0.7876174449920654,-0.3726113736629486
1612464254800,2021-02-04T18:45:02.920Z,70.025,0.19809702038764954,0.7795608043670654,-0.3750527799129486
1612464254840,2021-02-04T18:45:02.935Z,70.065,0.20786264538764954,0.7885940074920654,-0.3772500455379486
1612464254881,2021-02-04T18:45:02.949Z,70.10600000000001,0.21909311413764954,0.7937209606170654,-0.3748086392879486
1612464254920,2021-02-04T18:45:02.964Z,70.145,0.20810678601264954,0.7785842418670654,-0.3755410611629486
1612464254961,2021-02-04T18:45:02.966Z,70.186,0.20029428601264954,0.7883498668670654,-0.3784707486629486
1612464255001,2021-02-04T18:45:02.981Z,70.226,0.20371225476264954,0.7937209606170654,-0.3770059049129486
1612464255041,2021-02-04T18:45:02.995Z,70.266,0.21298959851264954,0.7900588512420654,-0.3718789517879486
1612464255082,2021-02-04T18:45:03.010Z,70.307,0.20737436413764954,0.7849318981170654,-0.3679727017879486
1612464255121,2021-02-04T18:45:03.024Z,70.346,0.21591928601264954,0.7866408824920654,-0.3616250455379486
1612464255162,2021-02-04T18:45:03.039Z,70.387,0.20859506726264954,0.7915236949920654,-0.3682168424129486
1612464255202,2021-02-04T18:45:03.041Z,70.42699999999999,0.20957162976264954,0.7951858043670654,-0.3691934049129486
1612464255241,2021-02-04T18:45:03.055Z,70.46600000000001,0.21298959851264954,0.7817580699920654,-0.3623574674129486
1612464255282,2021-02-04T18:45:03.070Z,70.507,0.20639780163764954,0.7861526012420654,-0.3682168424129486
1612464255322,2021-02-04T18:45:03.084Z,70.547,0.21128061413764954,0.7881057262420654,-0.3672402799129486
1612464255363,2021-02-04T18:45:03.099Z,70.58800000000001,0.21616342663764954,0.7849318981170654,-0.3684609830379486
1612464255402,2021-02-04T18:45:03.101Z,70.627,0.20932748913764954,0.7871291637420654,-0.3726113736629486
1612464255443,2021-02-04T18:45:03.144Z,70.668,0.20786264538764954,0.7903029918670654,-0.3787148892879486
1612464255483,2021-02-04T18:45:03.160Z,70.708,0.20468881726264954,0.7932326793670654,-0.3784707486629486
1612464255522,2021-02-04T18:45:03.174Z,70.747,0.20346811413764954,0.7890822887420654,-0.3774941861629486
1612464255564,2021-02-04T18:45:03.189Z,70.789,0.21201303601264954,0.7881057262420654,-0.3709023892879486
1612464255603,2021-02-04T18:45:03.191Z,70.828,0.19565561413764954,0.7978713512420654,-0.3792031705379486
1612464255644,2021-02-04T18:45:03.205Z,70.869,0.19565561413764954,0.7871291637420654,-0.3770059049129486
1612464255684,2021-02-04T18:45:03.220Z,70.90899999999999,0.19760873913764954,0.7890822887420654,-0.3762734830379486
1612464255725,2021-02-04T18:45:03.234Z,70.95,0.19907358288764954,0.7917678356170654,-0.3794473111629486
1612464255774,2021-02-04T18:45:03.249Z,70.999,0.20932748913764954,0.7929885387420654,-0.3772500455379486
1612464255814,2021-02-04T18:45:03.251Z,71.039,0.20468881726264954,0.7888381481170654,-0.3738320767879486
1612464255855,2021-02-04T18:45:03.266Z,71.08,0.20737436413764954,0.7761428356170654,-0.3765176236629486
1612464255895,2021-02-04T18:45:03.280Z,71.12,0.21079233288764954,0.7832229137420654,-0.3735879361629486
1612464255934,2021-02-04T18:45:03.294Z,71.15899999999999,0.20908334851264954,0.7780959606170654,-0.3789590299129486
1612464255975,2021-02-04T18:45:03.309Z,71.2,0.21787241101264954,0.7656447887420654,-0.3691934049129486
1612464256015,2021-02-04T18:45:03.324Z,71.24,0.21103647351264954,0.7719924449920654,-0.3723672330379486
1612464256056,2021-02-04T18:45:03.326Z,71.281,0.21982553601264954,0.7722365856170654,-0.3687051236629486
1612464256095,2021-02-04T18:45:03.340Z,71.32,0.21201303601264954,0.7741897106170654,-0.3677285611629486
1612464256136,2021-02-04T18:45:03.354Z,71.361,0.19712045788764954,0.7773635387420654,-0.3809121549129486
1612464256176,2021-02-04T18:45:03.369Z,71.40100000000001,0.18637827038764954,0.7675979137420654,-0.3953164517879486
1612464256215,2021-02-04T18:45:03.384Z,71.44,0.19467905163764954,0.7817580699920654,-0.3936074674129486
1612464256256,2021-02-04T18:45:03.386Z,71.48100000000001,0.17978647351264954,0.7617385387420654,-0.3962930142879486
1612464256296,2021-02-04T18:45:03.401Z,71.521,0.18173959851264954,0.7592971324920654,-0.3889687955379486
1612464256337,2021-02-04T18:45:03.415Z,71.562,0.18198373913764954,0.7468459606170654,-0.3984902799129486
1612464256377,2021-02-04T18:45:03.429Z,71.602,0.19248178601264954,0.7473342418670654,-0.3835977017879486
1612464256416,2021-02-04T18:45:03.444Z,71.641,0.14902475476264954,0.7785842418670654,-0.3906777799129486
1612464256457,2021-02-04T18:45:03.459Z,71.682,0.16904428601264954,0.7600295543670654,-0.3774941861629486
1612464256497,2021-02-04T18:45:03.474Z,71.722,0.14023569226264954,0.7451369762420654,-0.3899453580379486
1612464256538,2021-02-04T18:45:03.476Z,71.763,0.10678842663764954,0.8027541637420654,-0.4097207486629486
1612464256577,2021-02-04T18:45:03.490Z,71.80199999999999,0.17295053601264954,0.7551467418670654,-0.3687051236629486
1612464256617,2021-02-04T18:45:03.505Z,71.842,0.11655405163764955,0.7309768199920654,-0.3872598111629486
1612464256658,2021-02-04T18:45:03.519Z,71.883,0.10044077038764954,0.7326858043670654,-0.4031289517879486
1612464256697,2021-02-04T18:45:03.534Z,71.922,0.10507944226264954,0.7324416637420654,-0.4053262174129486
1612464256738,2021-02-04T18:45:03.536Z,71.96300000000001,0.08921030163764954,0.7312209606170654,-0.4334023892879486
1612464256778,2021-02-04T18:45:03.551Z,72.003,0.07016733288764954,0.7370803356170654,-0.4463418424129486
1612464256819,2021-02-04T18:45:03.565Z,72.044,0.07797983288764954,0.7468459606170654,-0.4624551236629486
