epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464246604,2021-02-04T18:44:48.934Z,61.868,-53.80550384521485,-15.878673553466795,1.0787992477416992
1612464246644,2021-02-04T18:44:48.936Z,61.908,-52.70794296264648,-15.085991859436035,-4.226078987121582
1612464246683,2021-02-04T18:44:48.947Z,61.946999999999996,-45.63477325439453,-16.915260314941403,7.969043731689452
1612464246723,2021-02-04T18:44:48.950Z,61.986999999999995,-35.2689208984375,-21.00062561035156,16.688556671142578
1612464246762,2021-02-04T18:44:48.952Z,62.026,-35.2689208984375,-21.00062561035156,16.688556671142578
1612464246802,2021-02-04T18:44:48.963Z,62.066,-45.63477325439453,-19.29330825805664,-7.1529083251953125
1612464246841,2021-02-04T18:44:48.965Z,62.105,-45.63477325439453,-19.29330825805664,-7.1529083251953125
1612464246881,2021-02-04T18:44:48.976Z,62.145,-34.23233413696289,-12.403064727783205,5.651969909667969
1612464246921,2021-02-04T18:44:48.978Z,62.185,-34.23233413696289,-12.403064727783205,5.651969909667969
1612464246960,2021-02-04T18:44:48.981Z,62.224,-42.46404266357422,-15.573797225952148,-0.99437153339386
1612464247001,2021-02-04T18:44:48.992Z,62.265,-23.561601638793945,-24.23233413696289,-7.9455909729003915
1612464247041,2021-02-04T18:44:48.995Z,62.305,-19.354284286499023,-19.415260314941406,-4.348030090332031
1612464247080,2021-02-04T18:44:48.997Z,62.343999999999994,-17.342090606689453,-20.1469669342041,-8.49437141418457
1612464247120,2021-02-04T18:44:49.008Z,62.38399999999999,-12.58599090576172,-24.049406051635746,-16.177299499511722
1612464247159,2021-02-04T18:44:49.011Z,62.423,-5.390869140625,-20.87867546081543,-12.030957221984865
1612464247199,2021-02-04T18:44:49.021Z,62.463,-0.08599124848842621,-21.732332229614254,-20.933395385742188
1612464247238,2021-02-04T18:44:49.023Z,62.501999999999995,-13.01282024383545,-16.122577667236328,-19.4699821472168
1612464247278,2021-02-04T18:44:49.026Z,62.542,-2.4640400409698486,-26.67135810852051,-12.457786560058596
1612464247318,2021-02-04T18:44:49.068Z,62.582,-2.4640400409698486,-26.67135810852051,-12.457786560058596
1612464247357,2021-02-04T18:44:49.070Z,62.621,-18.37867546081543,-21.732332229614254,-0.5065666437149048
1612464247397,2021-02-04T18:44:49.081Z,62.661,-18.37867546081543,-21.732332229614254,-0.5065666437149048
1612464247436,2021-02-04T18:44:49.083Z,62.7,-7.34208869934082,-18.43964958190918,1.4446529150009155
1612464247477,2021-02-04T18:44:49.086Z,62.74100000000001,-5.207942485809326,-9.110382080078123,0.4690431654453278
1612464247517,2021-02-04T18:44:49.096Z,62.781000000000006,0.5847404599189758,-7.829894065856934,3.944653034210205
1612464247556,2021-02-04T18:44:49.099Z,62.82,2.292057514190674,-1.3055033683776855,3.700750350952149
1612464247596,2021-02-04T18:44:49.101Z,62.86,5.7066917419433585,1.0115697383880615,9.249530792236328
1612464247635,2021-02-04T18:44:49.112Z,62.898999999999994,3.267667293548584,-0.4518448412418366,1.93245792388916
1612464247675,2021-02-04T18:44:49.114Z,62.93899999999999,1.5603502988815308,-0.4518448412418366,6.139774799346924
1612464247714,2021-02-04T18:44:49.117Z,62.978,9.48717975616455,1.5603502988815308,8.578799247741701
1612464247754,2021-02-04T18:44:49.128Z,63.018,5.340838432312012,1.0115697383880615,3.3958725929260254
1612464247794,2021-02-04T18:44:49.130Z,63.058,5.340838432312012,1.0115697383880615,3.3958725929260254
1612464247833,2021-02-04T18:44:49.132Z,63.097,20.401813507080078,15.828642845153807,7.725140571594237
1612464247874,2021-02-04T18:44:49.143Z,63.138000000000005,24.487178802490234,26.377424240112305,6.444653034210205
1612464247912,2021-02-04T18:44:49.145Z,63.176,24.487178802490234,26.377424240112305,6.444653034210205
1612464247953,2021-02-04T18:44:49.156Z,63.217,3.145715951919556,2.1701064109802246,-4.1651034355163565
1612464247993,2021-02-04T18:44:49.158Z,63.257,6.438399314880371,2.901813745498657,-3.860225200653076
1612464248032,2021-02-04T18:44:49.161Z,63.29600000000001,-2.098186492919922,3.3896186351776123,-3.067542314529419
1612464248072,2021-02-04T18:44:49.173Z,63.336000000000006,-6.732332706451416,2.4749844074249268,-0.99437153339386
1612464248111,2021-02-04T18:44:49.174Z,63.375,-4.6591620445251465,3.9993746280670166,-1.4212007522583008
1612464248151,2021-02-04T18:44:49.176Z,63.415,-7.951845169067383,4.243277072906493,-1.0553470849990845
1612464248191,2021-02-04T18:44:49.188Z,63.455,-5.6347718238830575,4.731081962585449,-0.1407129466533661
1612464248230,2021-02-04T18:44:49.190Z,63.494,-6.610381603240968,3.20669174194336,-0.1407129466533661
1612464248270,2021-02-04T18:44:49.192Z,63.534,-6.610381603240968,3.20669174194336,-0.1407129466533661
1612464248309,2021-02-04T18:44:49.203Z,63.573,0.7676672935485841,-0.5128205418586731,-1.7260787487030032
1612464248349,2021-02-04T18:44:49.206Z,63.613,0.7676672935485841,-0.5128205418586731,-1.7260787487030032
1612464248388,2021-02-04T18:44:49.216Z,63.652,1.3164478540420532,-0.1469668596982956,-0.5675422549247742
1612464248429,2021-02-04T18:44:49.218Z,63.693000000000005,-0.08599124848842621,-0.939649760723114,-0.2626641690731049
1612464248469,2021-02-04T18:44:49.221Z,63.733000000000004,0.8896185159683228,0.8286429047584534,0.5300187468528748
1612464248508,2021-02-04T18:44:49.232Z,63.772,-1.4884301424026491,-0.2689180672168732,-1.299249529838562
1612464248548,2021-02-04T18:44:49.234Z,63.812,-0.7567229866981506,0.8286429047584534,-0.0797373354434967
1612464248588,2021-02-04T18:44:49.236Z,63.852,-0.08599124848842621,-0.025015635415911674,-0.6894934773445129
1612464248627,2021-02-04T18:44:49.247Z,63.891000000000005,0.7676672935485841,0.6457160711288452,0.04221388325095177
1612464248667,2021-02-04T18:44:49.250Z,63.931000000000004,1.743277072906494,-0.08599124848842621,-0.01876172609627247
1612464248706,2021-02-04T18:44:49.252Z,63.97,0.15791119635105133,-0.2689180672168732,-1.0553470849990845
1612464248746,2021-02-04T18:44:49.263Z,64.01,-0.5737960934638977,0.6457160711288452,-0.5675422549247742
1612464248785,2021-02-04T18:44:49.265Z,64.04899999999999,-1.0006253719329834,2.8408381938934326,-0.99437153339386
1612464248825,2021-02-04T18:44:49.276Z,64.089,-1.0006253719329834,2.8408381938934326,-0.99437153339386
1612464248864,2021-02-04T18:44:49.278Z,64.128,-0.7567229866981506,2.65791130065918,-2.2748594284057617
1612464248904,2021-02-04T18:44:49.281Z,64.168,-0.1469668596982956,2.292057514190674,-1.6651031970977783
1612464248945,2021-02-04T18:44:49.292Z,64.209,2.4749844074249268,-1.1225765943527222,-3.4943714141845703
1612464248984,2021-02-04T18:44:49.295Z,64.248,3.633520841598511,-0.390869289636612,-1.3602252006530762
1612464249024,2021-02-04T18:44:49.297Z,64.288,5.828643321990968,0.8286429047584534,-1.6651031970977783
1612464249064,2021-02-04T18:44:49.308Z,64.328,3.938399076461792,1.3164478540420532,-2.701688528060913
1612464249103,2021-02-04T18:44:49.310Z,64.367,2.596935510635376,3.572545528411865,-1.2382739782333374
1612464249143,2021-02-04T18:44:49.321Z,64.407,3.816447734832764,0.8286429047584534,4.737336158752441
1612464249182,2021-02-04T18:44:49.323Z,64.446,-4.4762349128723145,0.5237648487091064,-5.262664318084717
1612464249222,2021-02-04T18:44:49.325Z,64.486,-4.4762349128723145,0.5237648487091064,-5.262664318084717
1612464249261,2021-02-04T18:44:49.337Z,64.525,-6.4884300231933585,8.08474063873291,-22.64071273803711
1612464249301,2021-02-04T18:44:49.339Z,64.565,-6.4884300231933585,8.08474063873291,-22.64071273803711
1612464249340,2021-02-04T18:44:49.341Z,64.604,-7.585990905761719,16.316448211669922,-16.177299499511722
1612464249380,2021-02-04T18:44:49.352Z,64.64399999999999,0.7066916823387146,11.316448211669922,-5.689493656158447
1612464249421,2021-02-04T18:44:49.355Z,64.685,6.3774237632751465,4.670106410980225,-5.506566524505615
1612464249461,2021-02-04T18:44:49.357Z,64.725,3.6944966316223145,15.279862403869627,-1.6041275262832642
1612464249500,2021-02-04T18:44:49.368Z,64.764,-5.756722927093506,22.779863357543945,-5.56754207611084
1612464249540,2021-02-04T18:44:49.370Z,64.804,-8.805503845214844,20.70669174194336,-2.0919325351715092
1612464249579,2021-02-04T18:44:49.382Z,64.843,2.292057514190674,16.926204681396484,4.188555240631104
1612464249619,2021-02-04T18:44:49.383Z,64.883,-5.451844692230225,15.645716667175293,10.590994834899902
1612464249658,2021-02-04T18:44:49.385Z,64.922,11.072546005249023,12.048155784606935,14.066604614257812
1612464249698,2021-02-04T18:44:49.396Z,64.962,11.072546005249023,12.048155784606935,14.066604614257812
1612464249737,2021-02-04T18:44:49.399Z,65.001,14.48717975616455,27.779863357543945,17.725141525268555
1612464249777,2021-02-04T18:44:49.401Z,65.041,14.48717975616455,27.779863357543945,17.725141525268555
1612464249817,2021-02-04T18:44:49.412Z,65.081,23.75547218322754,25.828643798828125,10.53001880645752
