epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464246604,2021-02-04T18:44:48.934Z,61.868,99532.74776785713
1612464246644,2021-02-04T18:44:48.936Z,61.908,99532.74776785713
1612464246683,2021-02-04T18:44:48.947Z,61.946999999999996,99532.74776785713
1612464246723,2021-02-04T18:44:48.950Z,61.986999999999995,99533.59933035713
1612464246762,2021-02-04T18:44:48.952Z,62.026,99533.59933035713
1612464246802,2021-02-04T18:44:48.963Z,62.066,99533.59933035713
1612464246841,2021-02-04T18:44:48.965Z,62.105,99533.59933035713
1612464246881,2021-02-04T18:44:48.976Z,62.145,99533.59933035713
1612464246921,2021-02-04T18:44:48.978Z,62.185,99533.59933035713
1612464246960,2021-02-04T18:44:48.981Z,62.224,99532.74776785713
1612464247001,2021-02-04T18:44:48.992Z,62.265,99532.74776785713
1612464247041,2021-02-04T18:44:48.995Z,62.305,99532.74776785713
1612464247080,2021-02-04T18:44:48.997Z,62.343999999999994,99532.74776785713
1612464247120,2021-02-04T18:44:49.008Z,62.38399999999999,99532.74776785713
1612464247159,2021-02-04T18:44:49.011Z,62.423,99532.74776785713
1612464247199,2021-02-04T18:44:49.021Z,62.463,99532.74776785713
1612464247238,2021-02-04T18:44:49.023Z,62.501999999999995,99532.74776785713
1612464247278,2021-02-04T18:44:49.026Z,62.542,99532.74776785713
1612464247318,2021-02-04T18:44:49.068Z,62.582,99532.74776785713
1612464247357,2021-02-04T18:44:49.070Z,62.621,99532.74776785713
1612464247397,2021-02-04T18:44:49.081Z,62.661,99532.74776785713
1612464247436,2021-02-04T18:44:49.083Z,62.7,99532.74776785713
1612464247477,2021-02-04T18:44:49.086Z,62.74100000000001,99532.74776785713
1612464247517,2021-02-04T18:44:49.096Z,62.781000000000006,99532.74776785713
1612464247556,2021-02-04T18:44:49.099Z,62.82,99532.74776785713
1612464247596,2021-02-04T18:44:49.101Z,62.86,99532.74776785713
1612464247635,2021-02-04T18:44:49.112Z,62.898999999999994,99533.41183035713
1612464247675,2021-02-04T18:44:49.114Z,62.93899999999999,99533.41183035713
1612464247714,2021-02-04T18:44:49.117Z,62.978,99533.41183035713
1612464247754,2021-02-04T18:44:49.128Z,63.018,99533.41183035713
1612464247794,2021-02-04T18:44:49.130Z,63.058,99534.26339285713
1612464247833,2021-02-04T18:44:49.132Z,63.097,99534.26339285713
1612464247874,2021-02-04T18:44:49.143Z,63.138000000000005,99534.26339285713
1612464247912,2021-02-04T18:44:49.145Z,63.176,99534.26339285713
1612464247953,2021-02-04T18:44:49.156Z,63.217,99534.26339285713
1612464247993,2021-02-04T18:44:49.158Z,63.257,99534.26339285713
1612464248032,2021-02-04T18:44:49.161Z,63.29600000000001,99534.91964285713
1612464248072,2021-02-04T18:44:49.173Z,63.336000000000006,99534.91964285713
1612464248111,2021-02-04T18:44:49.174Z,63.375,99534.91964285713
1612464248151,2021-02-04T18:44:49.176Z,63.415,99534.91964285713
1612464248191,2021-02-04T18:44:49.188Z,63.455,99534.91964285713
1612464248230,2021-02-04T18:44:49.190Z,63.494,99534.91964285713
1612464248270,2021-02-04T18:44:49.192Z,63.534,99534.91964285713
1612464248309,2021-02-04T18:44:49.203Z,63.573,99534.91964285713
1612464248349,2021-02-04T18:44:49.206Z,63.613,99534.91964285713
1612464248388,2021-02-04T18:44:49.216Z,63.652,99534.91964285713
1612464248429,2021-02-04T18:44:49.218Z,63.693000000000005,99534.91964285713
1612464248469,2021-02-04T18:44:49.221Z,63.733000000000004,99534.91964285713
1612464248508,2021-02-04T18:44:49.232Z,63.772,99534.91964285713
1612464248548,2021-02-04T18:44:49.234Z,63.812,99534.91964285713
1612464248588,2021-02-04T18:44:49.236Z,63.852,99534.91964285713
1612464248627,2021-02-04T18:44:49.247Z,63.891000000000005,99534.91964285713
1612464248667,2021-02-04T18:44:49.250Z,63.931000000000004,99534.91964285713
1612464248706,2021-02-04T18:44:49.252Z,63.97,99534.91964285713
1612464248746,2021-02-04T18:44:49.263Z,64.01,99534.26339285713
1612464248785,2021-02-04T18:44:49.265Z,64.04899999999999,99534.26339285713
1612464248825,2021-02-04T18:44:49.276Z,64.089,99534.26339285713
1612464248864,2021-02-04T18:44:49.278Z,64.128,99534.26339285713
1612464248904,2021-02-04T18:44:49.281Z,64.168,99534.26339285713
1612464248945,2021-02-04T18:44:49.292Z,64.209,99534.91964285713
1612464248984,2021-02-04T18:44:49.295Z,64.248,99534.91964285713
1612464249024,2021-02-04T18:44:49.297Z,64.288,99534.91964285713
1612464249064,2021-02-04T18:44:49.308Z,64.328,99534.91964285713
1612464249103,2021-02-04T18:44:49.310Z,64.367,99534.91964285713
1612464249143,2021-02-04T18:44:49.321Z,64.407,99534.91964285713
1612464249182,2021-02-04T18:44:49.323Z,64.446,99534.91964285713
1612464249222,2021-02-04T18:44:49.325Z,64.486,99534.91964285713
1612464249261,2021-02-04T18:44:49.337Z,64.525,99535.58370535713
1612464249301,2021-02-04T18:44:49.339Z,64.565,99535.58370535713
1612464249340,2021-02-04T18:44:49.341Z,64.604,99534.91964285713
1612464249380,2021-02-04T18:44:49.352Z,64.64399999999999,99534.91964285713
1612464249421,2021-02-04T18:44:49.355Z,64.685,99534.91964285713
1612464249461,2021-02-04T18:44:49.357Z,64.725,99534.91964285713
1612464249500,2021-02-04T18:44:49.368Z,64.764,99534.91964285713
1612464249540,2021-02-04T18:44:49.370Z,64.804,99534.91964285713
1612464249579,2021-02-04T18:44:49.382Z,64.843,99534.91964285713
1612464249619,2021-02-04T18:44:49.383Z,64.883,99534.91964285713
1612464249658,2021-02-04T18:44:49.385Z,64.922,99534.91964285713
1612464249698,2021-02-04T18:44:49.396Z,64.962,99534.91964285713
1612464249737,2021-02-04T18:44:49.399Z,65.001,99534.91964285713
1612464249777,2021-02-04T18:44:49.401Z,65.041,99534.91964285713
1612464249817,2021-02-04T18:44:49.412Z,65.081,99534.91964285713
1612464249856,2021-02-04T18:44:49.414Z,65.12,99534.91964285713
1612464249897,2021-02-04T18:44:49.417Z,65.161,99534.91964285713
1612464249937,2021-02-04T18:44:49.428Z,65.20100000000001,99534.91964285713
1612464249976,2021-02-04T18:44:49.430Z,65.24,99534.91964285713
