epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464246202,2021-02-04T18:45:00.434Z,61.47,99540.58258928572
1612464246241,2021-02-04T18:45:00.449Z,61.50899999999999,99540.58258928572
1612464246281,2021-02-04T18:45:00.463Z,61.549,99540.58258928572
1612464246320,2021-02-04T18:45:00.477Z,61.588,99540.58258928572
1612464246360,2021-02-04T18:45:00.492Z,61.628,99540.58258928572
1612464246399,2021-02-04T18:45:00.507Z,61.667,99540.58258928572
1612464246437,2021-02-04T18:45:00.509Z,61.705,99540.58258928572
1612464246477,2021-02-04T18:45:00.524Z,61.745,99540.58258928572
1612464246517,2021-02-04T18:45:00.538Z,61.785,99540.58258928572
1612464246556,2021-02-04T18:45:00.554Z,61.824,99539.91071428572
1612464246596,2021-02-04T18:45:00.568Z,61.864,99539.91071428572
1612464246635,2021-02-04T18:45:00.582Z,61.903,99539.91071428572
1612464246675,2021-02-04T18:45:00.597Z,61.943000000000005,99539.91071428572
1612464246714,2021-02-04T18:45:00.612Z,61.982,99539.91071428572
1612464246754,2021-02-04T18:45:00.627Z,62.022,99539.91071428572
1612464246793,2021-02-04T18:45:00.629Z,62.06100000000001,99539.91071428572
1612464246832,2021-02-04T18:45:00.643Z,62.1,99539.91071428572
1612464246871,2021-02-04T18:45:00.658Z,62.138999999999996,99539.91071428572
1612464246911,2021-02-04T18:45:00.672Z,62.178999999999995,99539.91071428572
1612464246950,2021-02-04T18:45:00.687Z,62.218,99539.91071428572
1612464246990,2021-02-04T18:45:00.689Z,62.258,99539.91071428572
1612464247029,2021-02-04T18:45:00.704Z,62.297,99539.91071428572
1612464247069,2021-02-04T18:45:00.718Z,62.336999999999996,99539.91071428572
1612464247108,2021-02-04T18:45:00.732Z,62.376000000000005,99539.91071428572
1612464247148,2021-02-04T18:45:00.747Z,62.416000000000004,99539.91071428572
1612464247187,2021-02-04T18:45:00.762Z,62.455,99539.91071428572
1612464247227,2021-02-04T18:45:00.764Z,62.495,99539.91071428572
1612464247265,2021-02-04T18:45:00.778Z,62.533,99539.91071428572
1612464247305,2021-02-04T18:45:00.792Z,62.573,99539.91071428572
1612464247344,2021-02-04T18:45:00.807Z,62.611999999999995,99539.91071428572
1612464247384,2021-02-04T18:45:00.809Z,62.652,99539.91071428572
1612464247423,2021-02-04T18:45:00.823Z,62.691,99539.91071428572
1612464247463,2021-02-04T18:45:00.837Z,62.731,99539.91071428572
1612464247502,2021-02-04T18:45:00.852Z,62.77,99539.91071428572
1612464247542,2021-02-04T18:45:00.867Z,62.81,99539.91071428572
1612464247582,2021-02-04T18:45:00.869Z,62.85,99539.23883928572
1612464247621,2021-02-04T18:45:00.883Z,62.888999999999996,99539.23883928572
1612464247659,2021-02-04T18:45:00.898Z,62.927,99539.23883928572
1612464247699,2021-02-04T18:45:00.912Z,62.967,99539.23883928572
1612464247738,2021-02-04T18:45:00.927Z,63.006,99539.23883928572
1612464247778,2021-02-04T18:45:00.929Z,63.04600000000001,99539.23883928572
1612464247817,2021-02-04T18:45:00.944Z,63.085,99538.56696428572
1612464247857,2021-02-04T18:45:00.958Z,63.125,99538.56696428572
1612464247896,2021-02-04T18:45:00.972Z,63.163999999999994,99538.56696428572
1612464247936,2021-02-04T18:45:00.987Z,63.20399999999999,99538.56696428572
1612464247976,2021-02-04T18:45:01.002Z,63.244,99538.56696428572
1612464248015,2021-02-04T18:45:01.004Z,63.283,99538.56696428572
1612464248055,2021-02-04T18:45:01.018Z,63.323,99538.71540178572
1612464248093,2021-02-04T18:45:01.032Z,63.361000000000004,99538.71540178572
1612464248132,2021-02-04T18:45:01.047Z,63.4,99538.71540178572
1612464248172,2021-02-04T18:45:01.062Z,63.44,99538.71540178572
1612464248211,2021-02-04T18:45:01.064Z,63.479,99538.71540178572
1612464248251,2021-02-04T18:45:01.079Z,63.519,99538.71540178572
1612464248291,2021-02-04T18:45:01.093Z,63.559,99538.71540178572
1612464248330,2021-02-04T18:45:01.108Z,63.598,99538.71540178572
1612464248370,2021-02-04T18:45:01.122Z,63.638000000000005,99538.71540178572
1612464248409,2021-02-04T18:45:01.137Z,63.677,99538.71540178572
1612464248449,2021-02-04T18:45:01.152Z,63.717,99538.71540178572
1612464248487,2021-02-04T18:45:01.154Z,63.755,99538.71540178572
1612464248526,2021-02-04T18:45:01.169Z,63.794,99538.71540178572
1612464248566,2021-02-04T18:45:01.184Z,63.833999999999996,99538.71540178572
1612464248605,2021-02-04T18:45:01.198Z,63.873000000000005,99538.71540178572
1612464248645,2021-02-04T18:45:01.212Z,63.913000000000004,99538.71540178572
1612464248685,2021-02-04T18:45:01.227Z,63.953,99538.71540178572
1612464248724,2021-02-04T18:45:01.242Z,63.992,99538.71540178572
1612464248764,2021-02-04T18:45:01.244Z,64.032,99538.71540178572
1612464248803,2021-02-04T18:45:01.258Z,64.071,99538.71540178572
1612464248843,2021-02-04T18:45:01.272Z,64.111,99538.71540178572
1612464248882,2021-02-04T18:45:01.287Z,64.15,99538.71540178572
1612464248920,2021-02-04T18:45:01.302Z,64.188,99538.71540178572
1612464248960,2021-02-04T18:45:01.304Z,64.22800000000001,99538.71540178572
1612464248999,2021-02-04T18:45:01.318Z,64.267,99538.71540178572
1612464249039,2021-02-04T18:45:01.333Z,64.307,99538.71540178572
1612464249079,2021-02-04T18:45:01.347Z,64.347,99538.71540178572
1612464249118,2021-02-04T18:45:01.362Z,64.38600000000001,99538.71540178572
1612464249158,2021-02-04T18:45:01.364Z,64.426,99538.71540178572
1612464249197,2021-02-04T18:45:01.379Z,64.465,99538.71540178572
1612464249237,2021-02-04T18:45:01.393Z,64.505,99538.71540178572
1612464249276,2021-02-04T18:45:01.437Z,64.544,99538.71540178572
1612464249316,2021-02-04T18:45:01.451Z,64.584,99538.71540178572
1612464249354,2021-02-04T18:45:01.454Z,64.622,99538.71540178572
1612464249394,2021-02-04T18:45:01.468Z,64.66199999999999,99538.71540178572
1612464249433,2021-02-04T18:45:01.483Z,64.70100000000001,99538.05133928572
