epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464247883,2021-02-04T18:45:00.759Z,63.108000000000004,8.86217975616455,15.115385055541992,-21.293270111083984
1612464247923,2021-02-04T18:45:00.761Z,63.148,9.23717975616455,16.240385055541992,-20.918270111083984
1612464247962,2021-02-04T18:45:00.776Z,63.187,8.487179756164549,16.615385055541992,-19.293270111083984
1612464248003,2021-02-04T18:45:00.790Z,63.228,9.23717975616455,14.740385055541992,-20.918270111083984
1612464248043,2021-02-04T18:45:00.805Z,63.268,9.61217975616455,15.490385055541992,-20.105770111083984
1612464248094,2021-02-04T18:45:00.819Z,63.318999999999996,10.36217975616455,16.615385055541992,-20.543270111083984
1612464248134,2021-02-04T18:45:00.821Z,63.358999999999995,9.98717975616455,15.865385055541992,-21.730770111083984
1612464248173,2021-02-04T18:45:00.836Z,63.398,8.86217975616455,15.490385055541992,-21.730770111083984
1612464248214,2021-02-04T18:45:00.850Z,63.43899999999999,8.487179756164549,16.615385055541992,-19.293270111083984
1612464248254,2021-02-04T18:45:00.864Z,63.479,8.86217975616455,15.115385055541992,-19.730770111083984
1612464248295,2021-02-04T18:45:00.879Z,63.52,9.23717975616455,16.990385055541992,-20.918270111083984
1612464248335,2021-02-04T18:45:00.881Z,63.56,9.23717975616455,16.990385055541992,-20.480770111083984
1612464248374,2021-02-04T18:45:00.895Z,63.599,8.86217975616455,16.240385055541992,-22.480770111083984
1612464248415,2021-02-04T18:45:00.910Z,63.64,9.23717975616455,15.865385055541992,-20.918270111083984
1612464248455,2021-02-04T18:45:00.925Z,63.68,9.23717975616455,15.490385055541992,-20.105770111083984
1612464248496,2021-02-04T18:45:00.939Z,63.721000000000004,8.86217975616455,15.490385055541992,-20.105770111083984
1612464248535,2021-02-04T18:45:00.941Z,63.76,9.61217975616455,15.115385055541992,-21.293270111083984
1612464248575,2021-02-04T18:45:00.955Z,63.8,8.86217975616455,15.865385055541992,-20.105770111083984
1612464248616,2021-02-04T18:45:00.970Z,63.841,8.86217975616455,15.865385055541992,-22.480770111083984
1612464248655,2021-02-04T18:45:00.985Z,63.88,10.36217975616455,16.240385055541992,-21.293270111083984
1612464248696,2021-02-04T18:45:00.999Z,63.92100000000001,9.98717975616455,16.240385055541992,-19.730770111083984
1612464248736,2021-02-04T18:45:01.002Z,63.961000000000006,9.98717975616455,16.240385055541992,-21.293270111083984
1612464248777,2021-02-04T18:45:01.016Z,64.002,8.86217975616455,16.240385055541992,-21.730770111083984
1612464248816,2021-02-04T18:45:01.030Z,64.041,8.86217975616455,15.490385055541992,-19.730770111083984
