epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464248112,2021-02-04T18:44:48.653Z,63.36,0.8075148463249207,0.7646671533584595,-0.5833882689476013
1612464248152,2021-02-04T18:44:48.664Z,63.4,1.5392221212387085,1.923203706741333,-0.15655900537967682
1612464248193,2021-02-04T18:44:48.693Z,63.441,1.051417350769043,1.4353988170623782,-0.09558339416980743
1612464248232,2021-02-04T18:44:48.695Z,63.48,1.051417350769043,0.3988134562969208,-0.03460777923464775
1612464248272,2021-02-04T18:44:48.707Z,63.52,0.7465392351150513,0.3988134562969208,0.2092946618795395
1612464248313,2021-02-04T18:44:48.709Z,63.56100000000001,0.6245880126953125,-0.6987475156784058,-0.03460777923464775
1612464248363,2021-02-04T18:44:48.711Z,63.611000000000004,1.051417350769043,-0.6987475156784058,-0.2785102128982544
1612464248402,2021-02-04T18:44:48.723Z,63.65,0.13678312301635742,-0.33289387822151184,-0.4004614353179932
1612464248443,2021-02-04T18:44:48.725Z,63.691,0.3197099566459656,0.15491101145744324,-0.15655900537967682
1612464248483,2021-02-04T18:44:48.727Z,63.731,-0.2290705442428589,-0.0889914333820343,0.026367831975221637
1612464248524,2021-02-04T18:44:48.738Z,63.772,-0.046143706887960434,0.3378378450870514,0.3922215104103088
1612464248563,2021-02-04T18:44:48.740Z,63.81100000000001,-0.1680949330329895,-0.21094265580177307,0.33124589920043945
1612464248603,2021-02-04T18:44:48.742Z,63.851000000000006,-0.7778509855270386,0.276862233877182,0.08734343945980072
1612464248644,2021-02-04T18:44:48.754Z,63.891999999999996,-0.533948540687561,-0.1499670445919037,0.08734343945980072
1612464248684,2021-02-04T18:44:48.755Z,63.931999999999995,-0.2900461554527283,0.21588662266731265,-0.03460777923464775
1612464248733,2021-02-04T18:44:48.768Z,63.981,-0.7168754339218141,0.15491101145744324,-0.03460777923464775
1612464248785,2021-02-04T18:44:48.770Z,64.033,-0.41199737787246704,-0.3938694894313812,-0.2175346165895462
1612464248824,2021-02-04T18:44:48.772Z,64.072,-0.7778509855270386,0.5817403197288513,-0.09558339416980743
1612464248864,2021-02-04T18:44:48.784Z,64.112,-0.533948540687561,0.3378378450870514,0.1483190506696701
1612464248905,2021-02-04T18:44:48.785Z,64.153,-2.8510217666625977,0.3988134562969208,-0.03460777923464775
1612464248944,2021-02-04T18:44:48.787Z,64.192,-2.0583386421203613,0.276862233877182,-0.09558339416980743
1612464248985,2021-02-04T18:44:48.799Z,64.233,-0.8388266563415527,-0.02801582217216492,0.33124589920043945
1612464249025,2021-02-04T18:44:48.801Z,64.273,0.38068556785583496,-0.33289387822151184,-0.03460777923464775
1612464249064,2021-02-04T18:44:48.812Z,64.312,-0.2900461554527283,0.09393540024757384,-0.09558339416980743
1612464249105,2021-02-04T18:44:48.814Z,64.35300000000001,0.2587343454360962,-0.3938694894313812,-0.4614370465278626
1612464249145,2021-02-04T18:44:48.816Z,64.393,-2.1802899837493896,0.7646671533584595,-0.2785102128982544
1612464249186,2021-02-04T18:44:48.828Z,64.434,-0.9607778787612916,-0.576796293258667,0.026367831975221637
1612464249226,2021-02-04T18:44:48.831Z,64.47399999999999,1.1733685731887815,-1.7963083982467651,-0.09558339416980743
1612464249265,2021-02-04T18:44:48.832Z,64.513,0.3197099566459656,3.8134474754333496,0.5141727328300476
1612464249306,2021-02-04T18:44:48.843Z,64.554,-1.6315096616744995,2.228081703186035,-1.0711932182312012
1612464249346,2021-02-04T18:44:48.846Z,64.594,0.4416611790657044,-0.1499670445919037,0.1483190506696701
1612464249385,2021-02-04T18:44:48.857Z,64.633,6.72214937210083,2.6549110412597656,1.001977562904358
1612464249426,2021-02-04T18:44:48.859Z,64.67399999999999,6.4782466888427725,3.5085694789886475,0.33124589920043945
1612464249466,2021-02-04T18:44:48.861Z,64.714,0.014831905253231525,1.5573500394821167,0.4531971216201782
1612464249507,2021-02-04T18:44:48.873Z,64.755,6.6611738204956055,7.898813724517822,-0.03460777923464775
1612464249546,2021-02-04T18:44:48.875Z,64.794,5.8075151443481445,10.337838172912598,1.123928785324097
1612464249587,2021-02-04T18:44:48.877Z,64.835,7.392880916595459,9.606130599975586,1.73368501663208
1612464249627,2021-02-04T18:44:48.888Z,64.875,6.051417350769043,6.435399055480957,0.4531971216201782
1612464249667,2021-02-04T18:44:48.891Z,64.915,8.795319557189941,5.33783769607544,-0.15655900537967682
1612464249708,2021-02-04T18:44:48.893Z,64.956,8.429466247558594,6.252471923828125,-0.8272907137870789
1612464249747,2021-02-04T18:44:48.904Z,64.995,9.892881393432617,8.691496849060059,-0.6443638801574707
1612464249787,2021-02-04T18:44:48.906Z,65.035,14.831905364990234,6.618325710296631,2.221489906311035
1612464249828,2021-02-04T18:44:48.917Z,65.07600000000001,17.81970977783203,8.691496849060059,3.25807523727417
1612464249867,2021-02-04T18:44:48.919Z,65.115,20.746538162231445,11.618326187133787,3.3800263404846187
1612464249908,2021-02-04T18:44:48.921Z,65.156,20.441659927368164,8.752471923828125,3.562953233718872
1612464249948,2021-02-04T18:44:48.933Z,65.196,21.600196838378906,10.337838172912598,2.28246545791626
1612464249987,2021-02-04T18:44:48.935Z,65.235,24.16117286682129,11.130520820617676,3.9897825717926025
1612464250028,2021-02-04T18:44:48.937Z,65.27600000000001,28.00263595581055,8.386618614196777,3.5019776821136475
1612464250068,2021-02-04T18:44:48.948Z,65.316,30.990442276000977,3.9963743686676025,4.416611671447754
1612464250109,2021-02-04T18:44:48.951Z,65.357,34.22214889526367,4.8500328063964835,2.8312458992004395
1612464250148,2021-02-04T18:44:48.952Z,65.396,35.990440368652344,2.7158865928649902,3.1361238956451416
1612464250189,2021-02-04T18:44:48.963Z,65.437,35.01483154296875,-1.3694791793823242,5.087343215942383
1612464250239,2021-02-04T18:44:48.965Z,65.487,36.600196838378906,2.593935251235962,2.6483190059661865
1612464250279,2021-02-04T18:44:48.968Z,65.527,34.16117477416992,3.081740140914917,3.0141727924346924
1612464250318,2021-02-04T18:44:48.978Z,65.566,34.16117477416992,3.081740140914917,3.0141727924346924
1612464250359,2021-02-04T18:44:48.980Z,65.607,35.929466247558594,-0.5158206820487976,1.73368501663208
1612464250399,2021-02-04T18:44:48.983Z,65.64699999999999,33.063613891601555,-0.6377719044685364,1.3678312301635742
1612464250440,2021-02-04T18:44:48.994Z,65.688,34.527027130126946,1.6793012619018557,-0.8272907137870789
1612464250479,2021-02-04T18:44:48.996Z,65.727,36.66117477416992,3.935398817062378,-1.802900433540344
1612464250519,2021-02-04T18:44:49.015Z,65.767,36.66117477416992,3.935398817062378,-1.802900433540344
1612464250560,2021-02-04T18:44:49.016Z,65.808,31.66117286682129,-0.0889914333820343,-1.9858273267745967
1612464250600,2021-02-04T18:44:49.016Z,65.848,29.892881393432614,0.03295978903770447,-3.083388328552246
1612464250641,2021-02-04T18:44:49.023Z,65.889,27.027027130126953,-5.088991641998291,-1.4370467662811282
1612464250680,2021-02-04T18:44:49.025Z,65.928,30.56361198425293,-5.393869876861572,1.062953233718872
