epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464246837,2021-02-04T18:44:59.350Z,62.078,99530.64620535713
1612464246877,2021-02-04T18:44:59.364Z,62.118,99530.64620535713
1612464246918,2021-02-04T18:44:59.380Z,62.159,99530.64620535713
1612464246957,2021-02-04T18:44:59.384Z,62.198,99530.64620535713
1612464246997,2021-02-04T18:44:59.396Z,62.238,99529.98995535713
1612464247036,2021-02-04T18:44:59.410Z,62.277,99529.98995535713
1612464247076,2021-02-04T18:44:59.425Z,62.317,99529.98995535713
1612464247115,2021-02-04T18:44:59.440Z,62.356,99529.98995535713
1612464247156,2021-02-04T18:44:59.442Z,62.397,99529.98995535713
1612464247196,2021-02-04T18:44:59.456Z,62.437,99529.98995535713
1612464247236,2021-02-04T18:44:59.471Z,62.477,99529.98995535713
1612464247275,2021-02-04T18:44:59.485Z,62.516000000000005,99529.98995535713
1612464247315,2021-02-04T18:44:59.500Z,62.556000000000004,99529.33370535713
1612464247356,2021-02-04T18:44:59.501Z,62.597,99529.33370535713
1612464247395,2021-02-04T18:44:59.517Z,62.636,99529.33370535713
1612464247435,2021-02-04T18:44:59.531Z,62.676,99529.33370535713
1612464247474,2021-02-04T18:44:59.545Z,62.715,99529.33370535713
1612464247514,2021-02-04T18:44:59.559Z,62.755,99529.33370535713
1612464247553,2021-02-04T18:44:59.576Z,62.794,99528.68526785713
1612464247594,2021-02-04T18:44:59.576Z,62.835,99528.68526785713
1612464247634,2021-02-04T18:44:59.591Z,62.875,99528.68526785713
1612464247673,2021-02-04T18:44:59.605Z,62.913999999999994,99528.68526785713
1612464247713,2021-02-04T18:44:59.620Z,62.95399999999999,99528.68526785713
1612464247753,2021-02-04T18:44:59.635Z,62.994,99528.68526785713
1612464247794,2021-02-04T18:44:59.637Z,63.035,99528.68526785713
1612464247833,2021-02-04T18:44:59.652Z,63.074,99528.68526785713
1612464247873,2021-02-04T18:44:59.666Z,63.114,99528.68526785713
1612464247912,2021-02-04T18:44:59.680Z,63.153,99528.68526785713
1612464247953,2021-02-04T18:44:59.695Z,63.193999999999996,99528.68526785713
1612464247993,2021-02-04T18:44:59.710Z,63.233999999999995,99528.68526785713
1612464248032,2021-02-04T18:44:59.711Z,63.273,99528.68526785713
1612464248072,2021-02-04T18:44:59.726Z,63.313,99528.68526785713
1612464248111,2021-02-04T18:44:59.740Z,63.352,99528.68526785713
1612464248151,2021-02-04T18:44:59.755Z,63.391999999999996,99528.68526785713
1612464248191,2021-02-04T18:44:59.769Z,63.431999999999995,99528.68526785713
1612464248232,2021-02-04T18:44:59.771Z,63.473,99528.68526785713
1612464248271,2021-02-04T18:44:59.786Z,63.512,99528.68526785713
1612464248311,2021-02-04T18:44:59.801Z,63.552,99528.02901785713
1612464248350,2021-02-04T18:44:59.815Z,63.591,99528.02901785713
1612464248390,2021-02-04T18:44:59.830Z,63.631,99528.02901785713
1612464248431,2021-02-04T18:44:59.831Z,63.672,99528.02901785713
1612464248470,2021-02-04T18:44:59.847Z,63.711000000000006,99528.02901785713
1612464248510,2021-02-04T18:44:59.861Z,63.751000000000005,99528.02901785713
1612464248549,2021-02-04T18:44:59.875Z,63.79,99528.02901785713
1612464248589,2021-02-04T18:44:59.889Z,63.83,99528.02901785713
1612464248629,2021-02-04T18:44:59.905Z,63.87,99528.02901785713
1612464248670,2021-02-04T18:44:59.906Z,63.911,99528.02901785713
1612464248709,2021-02-04T18:44:59.921Z,63.95,99528.02901785713
1612464248749,2021-02-04T18:44:59.935Z,63.99,99528.02901785713
1612464248788,2021-02-04T18:44:59.950Z,64.029,99528.68526785713
1612464248828,2021-02-04T18:44:59.952Z,64.069,99528.68526785713
1612464248869,2021-02-04T18:44:59.966Z,64.11,99528.68526785713
1612464248908,2021-02-04T18:44:59.980Z,64.149,99528.68526785713
1612464248948,2021-02-04T18:44:59.995Z,64.189,99528.68526785713
1612464248987,2021-02-04T18:45:00.009Z,64.22800000000001,99528.68526785713
1612464249027,2021-02-04T18:45:00.011Z,64.268,99528.68526785713
1612464249068,2021-02-04T18:45:00.056Z,64.309,99528.68526785713
1612464249108,2021-02-04T18:45:00.071Z,64.34899999999999,99528.68526785713
1612464249147,2021-02-04T18:45:00.089Z,64.388,99528.68526785713
1612464249187,2021-02-04T18:45:00.100Z,64.428,99528.68526785713
1612464249226,2021-02-04T18:45:00.114Z,64.467,99528.68526785713
1612464249266,2021-02-04T18:45:00.116Z,64.507,99529.50558035713
1612464249307,2021-02-04T18:45:00.131Z,64.548,99529.50558035713
