epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464246654,2021-02-04T18:44:52.300Z,61.894,-0.5777438879013062,24.841463088989254,-83.7743911743164
1612464246693,2021-02-04T18:44:52.302Z,61.933,-0.5777438879013062,26.653963088989254,-83.7743911743164
1612464246733,2021-02-04T18:44:52.304Z,61.973,-0.9527438879013062,26.653963088989254,-83.3993911743164
1612464246772,2021-02-04T18:44:52.316Z,62.012,-0.20274390280246732,25.591463088989254,-83.7743911743164
1612464246812,2021-02-04T18:44:52.318Z,62.052,-0.20274390280246732,26.653963088989254,-85.3993911743164
1612464246853,2021-02-04T18:44:52.320Z,62.093,0.17225609719753265,21.153963088989254,-86.2118911743164
1612464246891,2021-02-04T18:44:52.331Z,62.131,-0.20274390280246732,27.778963088989254,-86.2118911743164
1612464246932,2021-02-04T18:44:52.334Z,62.172,-1.3277438879013062,29.278963088989254,-86.6493911743164
1612464246971,2021-02-04T18:44:52.345Z,62.211000000000006,-0.5777438879013062,26.653963088989254,-88.2118911743164
1612464247011,2021-02-04T18:44:52.347Z,62.251000000000005,-0.5777438879013062,29.653963088989254,-87.8368911743164
1612464247051,2021-02-04T18:44:52.360Z,62.291000000000004,-0.5777438879013062,28.153963088989254,-86.6493911743164
1612464247090,2021-02-04T18:44:52.363Z,62.33,-0.5777438879013062,30.403963088989254,-87.4618911743164
1612464247130,2021-02-04T18:44:52.365Z,62.37,-0.20274390280246732,28.153963088989254,-87.0243911743164
1612464247169,2021-02-04T18:44:52.376Z,62.409,0.8597561120986938,30.028963088989254,-87.0243911743164
1612464247209,2021-02-04T18:44:52.378Z,62.449,-0.20274390280246732,29.653963088989254,-88.2118911743164
1612464247248,2021-02-04T18:44:52.390Z,62.488,-0.20274390280246732,30.716463088989254,-86.6493911743164
1612464247288,2021-02-04T18:44:52.392Z,62.528,0.17225609719753265,30.403963088989254,-87.0243911743164
1612464247327,2021-02-04T18:44:52.394Z,62.567,-1.3277438879013062,28.903963088989254,-87.4618911743164
1612464247367,2021-02-04T18:44:52.420Z,62.607,-1.7027438879013062,30.716463088989254,-86.6493911743164
1612464247408,2021-02-04T18:44:52.423Z,62.648,-0.5777438879013062,30.403963088989254,-87.3993911743164
1612464247448,2021-02-04T18:44:52.424Z,62.688,-0.5777438879013062,30.403963088989254,-87.3993911743164
1612464247487,2021-02-04T18:44:52.435Z,62.727,0.17225609719753265,30.716463088989254,-87.8368911743164
1612464247527,2021-02-04T18:44:52.437Z,62.766999999999996,-0.5777438879013062,30.028963088989254,-88.2118911743164
1612464247566,2021-02-04T18:44:52.440Z,62.806000000000004,-0.20274390280246732,31.466463088989254,-88.6493911743164
1612464247606,2021-02-04T18:44:52.451Z,62.846000000000004,-0.20274390280246732,31.091463088989254,-87.0243911743164
1612464247645,2021-02-04T18:44:52.453Z,62.885,-1.3277438879013062,30.028963088989254,-86.6493911743164
1612464247685,2021-02-04T18:44:52.455Z,62.925,-1.3277438879013062,30.716463088989254,-87.8368911743164
1612464247724,2021-02-04T18:44:52.467Z,62.964,-0.5777438879013062,31.466463088989254,-86.2118911743164
1612464247764,2021-02-04T18:44:52.469Z,63.004,-1.7027438879013062,31.466463088989254,-87.0243911743164
1612464247803,2021-02-04T18:44:52.480Z,63.043,-0.5777438879013062,31.091463088989254,-87.8368911743164
1612464247843,2021-02-04T18:44:52.482Z,63.083,0.17225609719753265,31.466463088989254,-85.8368911743164
1612464247884,2021-02-04T18:44:52.484Z,63.123999999999995,-0.20274390280246732,30.403963088989254,-86.6493911743164
1612464247924,2021-02-04T18:44:52.510Z,63.163999999999994,-0.9527438879013062,19.653963088989254,-86.6493911743164
1612464247963,2021-02-04T18:44:52.513Z,63.203,-0.5777438879013062,31.841463088989254,-87.3993911743164
1612464248003,2021-02-04T18:44:52.540Z,63.243,-0.9527438879013062,31.466463088989254,-87.0243911743164
1612464248042,2021-02-04T18:44:52.544Z,63.282,-0.9527438879013062,31.466463088989254,-87.0243911743164
1612464248082,2021-02-04T18:44:52.545Z,63.321999999999996,-0.5777438879013062,30.403963088989254,-87.4618911743164
1612464248121,2021-02-04T18:44:52.556Z,63.361000000000004,-1.3277438879013062,31.091463088989254,-87.0243911743164
1612464248161,2021-02-04T18:44:52.559Z,63.401,-0.5777438879013062,30.716463088989254,-87.4618911743164
1612464248200,2021-02-04T18:44:52.585Z,63.44,-0.9527438879013062,31.466463088989254,-88.2118911743164
1612464248240,2021-02-04T18:44:52.587Z,63.48,0.17225609719753265,31.091463088989254,-85.8368911743164
1612464248280,2021-02-04T18:44:52.589Z,63.52,-0.20274390280246732,31.091463088989254,-87.0243911743164
1612464248319,2021-02-04T18:44:52.601Z,63.559,-1.3277438879013062,30.716463088989254,-87.8368911743164
1612464248360,2021-02-04T18:44:52.603Z,63.6,-1.3277438879013062,31.091463088989254,-86.2118911743164
1612464248400,2021-02-04T18:44:52.605Z,63.64,-0.20274390280246732,31.091463088989254,-87.3993911743164
1612464248439,2021-02-04T18:44:52.631Z,63.678999999999995,-0.5777438879013062,31.091463088989254,-86.6493911743164
1612464248479,2021-02-04T18:44:52.634Z,63.718999999999994,-0.5777438879013062,14.466463088989258,-86.6493911743164
1612464248518,2021-02-04T18:44:52.660Z,63.758,-0.5777438879013062,30.403963088989254,-86.6493911743164
1612464248558,2021-02-04T18:44:52.662Z,63.798,-0.20274390280246732,30.716463088989254,-87.8368911743164
1612464248597,2021-02-04T18:44:52.664Z,63.836999999999996,-0.5777438879013062,30.028963088989254,-87.3993911743164
1612464248637,2021-02-04T18:44:52.676Z,63.876999999999995,-0.5777438879013062,30.028963088989254,-87.3993911743164
1612464248677,2021-02-04T18:44:52.678Z,63.917,-1.7027438879013062,31.841463088989254,-87.4618911743164
1612464248716,2021-02-04T18:44:52.680Z,63.956,-0.9527438879013062,30.716463088989254,-86.6493911743164
1612464248756,2021-02-04T18:44:52.691Z,63.996,-2.077744007110596,30.028963088989254,-88.6493911743164
1612464248797,2021-02-04T18:44:52.694Z,64.03699999999999,-1.7027438879013062,31.466463088989254,-87.0243911743164
