epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464248112,2021-02-04T18:44:48.653Z,63.36,0.07455527037382126,0.009171769022941591,0.9974002242088318
1612464248152,2021-02-04T18:44:48.664Z,63.4,0.06820761412382126,0.009415909647941591,0.9986209273338318
1612464248193,2021-02-04T18:44:48.693Z,63.441,0.05282675102353096,0.008195206522941591,1.0030155181884766
1612464248232,2021-02-04T18:44:48.695Z,63.48,0.06063925102353096,0.0045330976136028775,1.0069217681884766
1612464248272,2021-02-04T18:44:48.707Z,63.52,0.06356894224882126,0.0050213788636028775,0.9944705367088318
1612464248313,2021-02-04T18:44:48.709Z,63.56100000000001,0.07089316099882126,0.007218644488602877,0.9983767867088318
1612464248363,2021-02-04T18:44:48.711Z,63.611000000000004,0.07455527037382126,0.01625184714794159,1.0044803619384766
1612464248402,2021-02-04T18:44:48.723Z,63.65,0.07235800474882126,0.012345597147941591,0.9983767867088318
1612464248443,2021-02-04T18:44:48.725Z,63.691,0.07626425474882126,0.01674012839794159,1.0005741119384766
1612464248483,2021-02-04T18:44:48.727Z,63.731,0.07211386412382126,0.013078019022941591,0.9934939742088318
1612464248524,2021-02-04T18:44:48.738Z,63.772,0.07431112974882126,0.011369034647941591,1.0020389556884766
1612464248563,2021-02-04T18:44:48.740Z,63.81100000000001,0.07357870787382126,0.012101456522941591,0.9959353804588318
1612464248603,2021-02-04T18:44:48.742Z,63.851000000000006,0.07821737974882126,0.009904190897941591,0.9986209273338318
1612464248644,2021-02-04T18:44:48.754Z,63.891999999999996,0.06478964537382126,0.01600770652294159,1.0015506744384766
1612464248684,2021-02-04T18:44:48.755Z,63.931999999999995,0.06625448912382126,0.012589737772941591,1.0037479400634766
1612464248733,2021-02-04T18:44:48.768Z,63.981,0.07333456724882126,0.0006268475553952157,0.9966678023338318
1612464248785,2021-02-04T18:44:48.770Z,64.033,0.07724081724882126,0.009171769022941591,1.0000858306884766
1612464248824,2021-02-04T18:44:48.772Z,64.072,0.06918417662382126,0.013566300272941591,1.0044803619384766
1612464248864,2021-02-04T18:44:48.784Z,64.112,0.06698691099882126,0.02162294089794159,1.0015506744384766
1612464248905,2021-02-04T18:44:48.785Z,64.153,0.07724081724882126,0.0064862226136028775,0.9956912398338318
1612464248944,2021-02-04T18:44:48.787Z,64.192,0.06796347349882126,-0.0052325273863971225,0.9952029585838318
1612464248985,2021-02-04T18:44:48.799Z,64.233,0.07016073912382126,-0.0035235430113971233,0.9983767867088318
1612464249025,2021-02-04T18:44:48.801Z,64.273,0.06869589537382126,0.0011151287471875546,1.0022830963134766
1612464249064,2021-02-04T18:44:48.812Z,64.312,0.07113730162382126,0.0059979413636028775,1.0003299713134766
1612464249105,2021-02-04T18:44:48.814Z,64.35300000000001,0.07333456724882126,0.028947159647941586,1.0157108306884766
1612464249145,2021-02-04T18:44:48.816Z,64.393,0.06552206724882126,0.007218644488602877,0.9947146773338318
1612464249186,2021-02-04T18:44:48.828Z,64.434,0.07431112974882126,-0.010847762227058409,0.9881228804588318
1612464249226,2021-02-04T18:44:48.831Z,64.47399999999999,0.09530722349882126,-0.008650496602058409,1.0042362213134766
1612464249265,2021-02-04T18:44:48.832Z,64.513,0.04989706352353096,0.010148331522941591,0.9847049117088318
1612464249306,2021-02-04T18:44:48.843Z,64.554,0.07431112974882126,0.0059979413636028775,1.0215702056884766
1612464249346,2021-02-04T18:44:48.846Z,64.594,0.06796347349882126,-0.0047442461363971225,0.9971560835838318
1612464249385,2021-02-04T18:44:48.857Z,64.633,0.06478964537382126,0.0069745038636028775,0.9915408492088318
1612464249426,2021-02-04T18:44:48.859Z,64.67399999999999,0.07162558287382126,0.02504090964794159,1.0264530181884766
1612464249466,2021-02-04T18:44:48.861Z,64.714,0.04550253227353096,-0.012068465352058409,1.0069217681884766
1612464249507,2021-02-04T18:44:48.873Z,64.755,0.029877534136176113,0.002824113238602877,0.9954470992088318
1612464249546,2021-02-04T18:44:48.875Z,64.794,0.03451620414853096,0.028214737772941586,1.0110721588134766
1612464249587,2021-02-04T18:44:48.877Z,64.835,0.06039511039853096,0.02040223777294159,1.0159549713134766
1612464249627,2021-02-04T18:44:48.888Z,64.875,0.05331503227353096,0.030412003397941586,0.9986209273338318
1612464249667,2021-02-04T18:44:48.891Z,64.915,0.030121674761176113,0.010636612772941591,0.9856814742088318
1612464249708,2021-02-04T18:44:48.893Z,64.956,0.05770956352353096,0.05238465964794159,1.0244998931884766
1612464249747,2021-02-04T18:44:48.904Z,64.995,0.03744589164853096,0.03651551902294159,1.0208377838134766
1612464249787,2021-02-04T18:44:48.906Z,65.035,0.006684174295514822,0.04579286277294159,1.0132694244384766
1612464249828,2021-02-04T18:44:48.917Z,65.07600000000001,0.028412690386176113,0.07386903464794159,1.0147342681884766
1612464249867,2021-02-04T18:44:48.919Z,65.115,0.00961386226117611,0.0955975502729416,1.0069217681884766
1612464249908,2021-02-04T18:44:48.921Z,65.156,-0.02139199711382389,0.0975506752729416,1.0059452056884766
1612464249948,2021-02-04T18:44:48.933Z,65.196,-0.028716215863823887,0.1048748940229416,1.0218143463134766
1612464249987,2021-02-04T18:44:48.935Z,65.235,-0.03433145210146904,0.1251385658979416,1.0149784088134766
1612464250028,2021-02-04T18:44:48.937Z,65.27600000000001,-0.04824746772646904,0.1270916908979416,0.9993533492088318
1612464250068,2021-02-04T18:44:48.948Z,65.316,-0.04507363960146904,0.1578534096479416,1.0149784088134766
1612464250109,2021-02-04T18:44:48.951Z,65.357,-0.01284707523882389,0.1993573158979416,0.9939822554588318
1612464250148,2021-02-04T18:44:48.952Z,65.396,-0.03506387397646904,0.2015545815229416,0.9712771773338318
