epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464246654,2021-02-04T18:44:52.300Z,61.894,0.006874485872685909,0.20915141701698306,0.988069236278534
1612464246693,2021-02-04T18:44:52.302Z,61.933,0.08133737742900847,0.15763774514198306,0.980500876903534
1612464246733,2021-02-04T18:44:52.304Z,61.973,-0.02266652882099152,0.11711040139198305,0.996125876903534
1612464246772,2021-02-04T18:44:52.316Z,62.012,-0.041221216320991516,0.12394633889198305,0.989045798778534
1612464246812,2021-02-04T18:44:52.318Z,62.052,0.026649877429008484,0.10148540139198303,1.0307937860488892
1612464246853,2021-02-04T18:44:52.320Z,62.093,0.001747532864101231,0.04801860451698303,1.0461746454238892
1612464246891,2021-02-04T18:44:52.331Z,62.131,-0.032188013195991516,0.058760792016983025,1.0420242547988892
1612464246932,2021-02-04T18:44:52.334Z,62.172,-0.01070363912731409,0.03019634075462818,1.0505691766738892
1612464246971,2021-02-04T18:44:52.345Z,62.211000000000006,-0.06612356007099153,-0.0005653782864101231,1.0315262079238892
1612464247011,2021-02-04T18:44:52.347Z,62.251000000000005,-0.041709497570991516,0.00016704358858987692,1.0427566766738892
1612464247051,2021-02-04T18:44:52.360Z,62.291000000000004,-0.049521997570991516,-0.01203998737037182,1.0427566766738892
1612464247090,2021-02-04T18:44:52.363Z,62.33,-0.05733449757099152,0.002852590521797538,1.0403152704238892
1612464247130,2021-02-04T18:44:52.365Z,62.37,-0.07393606007099153,-0.02229389362037182,1.0359207391738892
1612464247169,2021-02-04T18:44:52.376Z,62.409,-0.06539113819599153,-0.01130756549537182,1.0268875360488892
1612464247209,2021-02-04T18:44:52.378Z,62.449,-0.050254419445991516,0.0006553248385898769,1.0024734735488892
1612464247248,2021-02-04T18:44:52.390Z,62.488,-0.049521997570991516,-0.01350483112037182,1.0146805047988892
1612464247288,2021-02-04T18:44:52.392Z,62.528,-0.02925832569599152,-0.01838764362037182,1.0281082391738892
1612464247327,2021-02-04T18:44:52.394Z,62.567,-0.05831106007099152,-0.02986225299537182,1.0183426141738892
1612464247367,2021-02-04T18:44:52.420Z,62.607,-0.038291528820991516,-0.03498920798301697,1.0207840204238892
1612464247408,2021-02-04T18:44:52.423Z,62.648,-0.046348169445991516,-0.04353412985801697,1.0151687860488892
1612464247448,2021-02-04T18:44:52.424Z,62.688,-0.044639185070991516,-0.02742084674537182,1.0234695672988892
1612464247487,2021-02-04T18:44:52.435Z,62.727,-0.038535669445991516,-0.05305561423301697,1.0207840204238892
1612464247527,2021-02-04T18:44:52.437Z,62.766999999999996,-0.044150903820991516,-0.04695209860801697,1.0220047235488892
1612464247566,2021-02-04T18:44:52.440Z,62.806000000000004,-0.051230981945991516,-0.04768452048301697,1.0137039422988892
1612464247606,2021-02-04T18:44:52.451Z,62.846000000000004,-0.042686060070991516,-0.04109272360801697,1.0166336297988892
1612464247645,2021-02-04T18:44:52.453Z,62.885,-0.048057153820991516,-0.057206004858016975,1.0173660516738892
1612464247685,2021-02-04T18:44:52.455Z,62.925,-0.053184106945991516,-0.03083881549537182,1.0110183954238892
1612464247724,2021-02-04T18:44:52.467Z,62.964,-0.046592310070991516,-0.04768452048301697,1.0202957391738892
1612464247764,2021-02-04T18:44:52.469Z,63.004,-0.05806691944599152,-0.057694286108016975,1.0097976922988892
1612464247803,2021-02-04T18:44:52.480Z,63.043,-0.041221216320991516,-0.059403270483016975,1.0154129266738892
1612464247843,2021-02-04T18:44:52.482Z,63.083,-0.052939966320991516,-0.03913959860801697,1.0222488641738892
1612464247884,2021-02-04T18:44:52.484Z,63.123999999999995,-0.10396535694599153,-0.02864154987037182,0.987336814403534
1612464247924,2021-02-04T18:44:52.510Z,63.163999999999994,-0.08956106007099153,-0.05549702048301697,0.993196189403534
1612464247963,2021-02-04T18:44:52.513Z,63.203,-0.001670435885898769,-0.060623973608016975,1.0146805047988892
1612464248003,2021-02-04T18:44:52.540Z,63.243,-0.02217824757099152,-0.03547748923301697,1.0000320672988892
1612464248042,2021-02-04T18:44:52.544Z,63.282,-0.02925832569599152,-0.05403217673301697,1.0007644891738892
1612464248082,2021-02-04T18:44:52.545Z,63.321999999999996,-0.035117700695991516,-0.04158100485801697,0.998323142528534
1612464248121,2021-02-04T18:44:52.556Z,63.361000000000004,-0.031943872570991516,-0.05354389548301697,1.0088211297988892
1612464248161,2021-02-04T18:44:52.559Z,63.401,-0.048057153820991516,-0.05061420798301697,1.0024734735488892
1612464248200,2021-02-04T18:44:52.585Z,63.44,-0.044883325695991516,-0.05037006735801697,0.987092673778534
1612464248240,2021-02-04T18:44:52.587Z,63.48,-0.046592310070991516,-0.060135692358016975,1.0132156610488892
1612464248280,2021-02-04T18:44:52.589Z,63.52,-0.05806691944599152,-0.05232319235801697,1.0102859735488892
1612464248319,2021-02-04T18:44:52.601Z,63.559,-0.046104028820991516,-0.059891551733016975,1.0017410516738892
1612464248360,2021-02-04T18:44:52.603Z,63.6,-0.042686060070991516,-0.05329975485801697,1.0027176141738892
