epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464246202,2021-02-04T18:45:00.434Z,61.47,-9.958841323852539,-7.320121765136719,-9.998476028442383
1612464246241,2021-02-04T18:45:00.449Z,61.50899999999999,-9.71493911743164,-7.503048896789551,-7.132621765136719
1612464246281,2021-02-04T18:45:00.463Z,61.549,-6.666158676147461,-6.283536434173584,-6.5228657722473145
1612464246320,2021-02-04T18:45:00.477Z,61.588,-3.3125,-5.003048896789551,-5.181402206420898
1612464246360,2021-02-04T18:45:00.492Z,61.628,-4.653963565826416,-5.003048896789551,-7.0106706619262695
1612464246399,2021-02-04T18:45:00.507Z,61.667,-5.141768455505371,-4.332316875457764,-7.498475551605225
1612464246437,2021-02-04T18:45:00.509Z,61.705,-3.983232021331787,-1.710365891456604,-5.059451103210449
1612464246477,2021-02-04T18:45:00.524Z,61.745,-3.86128044128418,-2.868902444839477,-3.2911586761474614
1612464246517,2021-02-04T18:45:00.538Z,61.785,-3.0685975551605225,-0.917682945728302,-2.98628044128418
1612464246556,2021-02-04T18:45:00.554Z,61.824,-1.9100611209869385,-0.917682945728302,-1.2179877758026123
1612464246596,2021-02-04T18:45:00.568Z,61.864,-1.6051830053329468,0.9725610017776488,0.001524390303529799
1612464246635,2021-02-04T18:45:00.582Z,61.903,-3.3125,0.2408536672592163,-0.18140244483947754
1612464246675,2021-02-04T18:45:00.597Z,61.943000000000005,-3.129573345184326,0.11890244483947755,1.5259146690368652
1612464246714,2021-02-04T18:45:00.612Z,61.982,-1.6661585569381714,0.11890244483947755,2.8673779964447017
1612464246754,2021-02-04T18:45:00.627Z,62.022,-0.6905487775802612,1.1554877758026123,4.391768455505371
1612464246793,2021-02-04T18:45:00.629Z,62.06100000000001,0.22408537566661835,1.216463327407837,3.233231782913208
1612464246832,2021-02-04T18:45:00.643Z,62.1,-4.471036911010742,0.3018292784690857,2.5015244483947754
1612464246871,2021-02-04T18:45:00.658Z,62.138999999999996,-7.76371955871582,0.667682945728302,-0.18140244483947754
1612464246911,2021-02-04T18:45:00.672Z,62.178999999999995,-1.9100611209869385,1.4603657722473145,6.221036911010742
1612464246950,2021-02-04T18:45:00.687Z,62.218,4.1265244483947745,6.033536911010742,7.8064026832580575
1612464246990,2021-02-04T18:45:00.689Z,62.258,9.858232498168944,4.204268455505371,8.416158676147461
