epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464248112,2021-02-04T18:44:48.653Z,63.36,99532.47507440476
1612464248152,2021-02-04T18:44:48.664Z,63.4,99532.47507440476
1612464248193,2021-02-04T18:44:48.693Z,63.441,99533.13913690476
1612464248232,2021-02-04T18:44:48.695Z,63.48,99533.13913690476
1612464248272,2021-02-04T18:44:48.707Z,63.52,99532.47507440476
1612464248313,2021-02-04T18:44:48.709Z,63.56100000000001,99532.47507440476
1612464248363,2021-02-04T18:44:48.711Z,63.611000000000004,99532.47507440476
1612464248402,2021-02-04T18:44:48.723Z,63.65,99533.13913690476
1612464248443,2021-02-04T18:44:48.725Z,63.691,99533.13913690476
1612464248483,2021-02-04T18:44:48.727Z,63.731,99533.13913690476
1612464248524,2021-02-04T18:44:48.738Z,63.772,99533.13913690476
1612464248563,2021-02-04T18:44:48.740Z,63.81100000000001,99533.13913690476
1612464248603,2021-02-04T18:44:48.742Z,63.851000000000006,99533.13913690476
1612464248644,2021-02-04T18:44:48.754Z,63.891999999999996,99532.47507440476
1612464248684,2021-02-04T18:44:48.755Z,63.931999999999995,99532.47507440476
1612464248733,2021-02-04T18:44:48.768Z,63.981,99532.47507440476
1612464248785,2021-02-04T18:44:48.770Z,64.033,99532.47507440476
1612464248824,2021-02-04T18:44:48.772Z,64.072,99532.47507440476
1612464248864,2021-02-04T18:44:48.784Z,64.112,99532.47507440476
1612464248905,2021-02-04T18:44:48.785Z,64.153,99532.47507440476
1612464248944,2021-02-04T18:44:48.787Z,64.192,99532.47507440476
1612464248985,2021-02-04T18:44:48.799Z,64.233,99532.47507440476
1612464249025,2021-02-04T18:44:48.801Z,64.273,99533.13913690476
1612464249064,2021-02-04T18:44:48.812Z,64.312,99533.13913690476
1612464249105,2021-02-04T18:44:48.814Z,64.35300000000001,99532.47507440476
1612464249145,2021-02-04T18:44:48.816Z,64.393,99532.47507440476
1612464249186,2021-02-04T18:44:48.828Z,64.434,99533.94382440476
1612464249226,2021-02-04T18:44:48.831Z,64.47399999999999,99533.94382440476
1612464249265,2021-02-04T18:44:48.832Z,64.513,99533.94382440476
1612464249306,2021-02-04T18:44:48.843Z,64.554,99533.94382440476
1612464249346,2021-02-04T18:44:48.846Z,64.594,99533.94382440476
1612464249385,2021-02-04T18:44:48.857Z,64.633,99533.94382440476
1612464249426,2021-02-04T18:44:48.859Z,64.67399999999999,99533.94382440476
1612464249466,2021-02-04T18:44:48.861Z,64.714,99533.94382440476
1612464249507,2021-02-04T18:44:48.873Z,64.755,99533.94382440476
1612464249546,2021-02-04T18:44:48.875Z,64.794,99533.94382440476
1612464249587,2021-02-04T18:44:48.877Z,64.835,99533.94382440476
1612464249627,2021-02-04T18:44:48.888Z,64.875,99533.94382440476
1612464249667,2021-02-04T18:44:48.891Z,64.915,99533.94382440476
1612464249708,2021-02-04T18:44:48.893Z,64.956,99533.94382440476
1612464249747,2021-02-04T18:44:48.904Z,64.995,99533.94382440476
1612464249787,2021-02-04T18:44:48.906Z,65.035,99533.94382440476
1612464249828,2021-02-04T18:44:48.917Z,65.07600000000001,99533.94382440476
1612464249867,2021-02-04T18:44:48.919Z,65.115,99533.94382440476
1612464249908,2021-02-04T18:44:48.921Z,65.156,99533.94382440476
1612464249948,2021-02-04T18:44:48.933Z,65.196,99533.27976190476
1612464249987,2021-02-04T18:44:48.935Z,65.235,99533.27976190476
