epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464247693,2021-02-04T18:44:48.676Z,62.945,-4.01120662689209,-1.677653193473816,-3.0438365936279297
1612464247733,2021-02-04T18:44:48.678Z,62.985,0.5619643926620483,-3.933751106262207,-2.9218854904174805
1612464247774,2021-02-04T18:44:48.690Z,63.026,-0.1087673082947731,-2.9581410884857178,-1.2145681381225586
1612464247813,2021-02-04T18:44:48.692Z,63.065,6.171720504760742,-0.15326301753520966,-1.580421805381775
1612464247854,2021-02-04T18:44:48.695Z,63.106,5.379037380218506,13.74917697906494,0.3707976341247559
1612464247894,2021-02-04T18:44:48.705Z,63.146,11.17172145843506,21.310152053833008,8.724456787109375
1612464247935,2021-02-04T18:44:48.708Z,63.187,7.452208518981934,13.44429874420166,1.529334306716919
1612464247974,2021-02-04T18:44:48.719Z,63.226000000000006,7.452208518981934,3.26137113571167,-2.2511537075042725
1612464248015,2021-02-04T18:44:48.721Z,63.266999999999996,-5.9014506340026855,-7.104482650756836,-0.6048121452331543
1612464248055,2021-02-04T18:44:48.723Z,63.306999999999995,-6.450231075286865,-10.214238166809082,-3.7145683765411377
1612464248096,2021-02-04T18:44:48.735Z,63.348,-5.169743061065674,-8.628872871398926,-6.031641483306885
1612464248136,2021-02-04T18:44:48.737Z,63.388000000000005,-2.0599868297576904,-4.421555995941162,-2.9218854904174805
1612464248177,2021-02-04T18:44:48.739Z,63.428999999999995,1.5375741720199585,0.8223467469215393,-1.8243242502212524
1612464248218,2021-02-04T18:44:48.750Z,63.47,2.879037618637085,3.6272246837615967,2.2610414028167725
1612464248257,2021-02-04T18:44:48.752Z,63.50899999999999,1.598549723625183,2.28576135635376,2.6268951892852783
1612464248298,2021-02-04T18:44:48.754Z,63.55,0.2570863664150238,-1.982531189918518,0.1878708004951477
1612464248338,2021-02-04T18:44:48.765Z,63.59,-0.1087673082947731,-3.019116878509521,-0.7267633676528931
1612464248379,2021-02-04T18:44:48.767Z,63.631,-0.4746209681034088,-3.567897319793701,-1.7633486986160278
1612464248418,2021-02-04T18:44:48.779Z,63.67,1.110744833946228,-1.4947264194488523,-0.4828609228134155
1612464248459,2021-02-04T18:44:48.781Z,63.711000000000006,0.3790375888347626,-0.3971654772758484,0.1878708004951477
1612464248499,2021-02-04T18:44:48.783Z,63.751000000000005,0.8058668375015259,0.21259064972400665,0.06591957807540894
1612464248540,2021-02-04T18:44:48.794Z,63.792,0.3180619776248932,-0.8849703669548035,0.2488464117050171
1612464248579,2021-02-04T18:44:48.797Z,63.831,0.3790375888347626,0.456493079662323,0.2488464117050171
1612464248620,2021-02-04T18:44:48.799Z,63.872,1.0497692823410034,0.21259064972400665,-1.2755438089370728
1612464248660,2021-02-04T18:44:48.809Z,63.912,0.2570863664150238,0.02966381050646305,-0.1779828667640686
1612464248701,2021-02-04T18:44:48.812Z,63.953,0.8058668375015259,-0.8849703669548035,-0.7877389788627625
1612464248741,2021-02-04T18:44:48.814Z,63.993,-0.1087673082947731,-1.1288727521896362,0.6756756901741028
1612464248782,2021-02-04T18:44:48.826Z,64.03399999999999,0.6229400038719177,-0.6410679221153259,-0.7877389788627625
1612464248823,2021-02-04T18:44:48.854Z,64.075,0.1961107552051544,-1.067897081375122,0.1878708004951477
1612464248862,2021-02-04T18:44:48.856Z,64.11399999999999,0.9278180599212646,-0.8239946961402893,-0.23895847797393802
1612464248903,2021-02-04T18:44:48.858Z,64.155,1.781476616859436,-1.0069215297698977,-0.2999340891838074
1612464248943,2021-02-04T18:44:48.870Z,64.195,2.1473302841186523,-1.982531189918518,0.3098220229148865
1612464248984,2021-02-04T18:44:48.872Z,64.236,1.781476616859436,-2.226433753967285,1.2244561910629272
1612464249023,2021-02-04T18:44:48.874Z,64.275,2.5741596221923833,-3.323994874954224,0.9195781350135804
1612464249064,2021-02-04T18:44:48.885Z,64.316,3.0009889602661133,-3.1410679817199707,0.2488464117050171
1612464249104,2021-02-04T18:44:48.888Z,64.35600000000001,1.293671727180481,-2.653263092041016,1.7732367515563965
1612464249145,2021-02-04T18:44:48.899Z,64.39699999999999,0.440013200044632,2.8955173492431636,0.6756756901741028
1612464249184,2021-02-04T18:44:48.901Z,64.436,-3.096572160720825,-0.8239946961402893,1.346407413482666
1612464249225,2021-02-04T18:44:48.903Z,64.477,2.6351351737976074,-8.384969711303711,2.687870740890503
1612464249265,2021-02-04T18:44:48.915Z,64.517,6.659525394439697,-10.763018608093262,8.602505683898926
1612464249306,2021-02-04T18:44:48.917Z,64.558,6.659525394439697,-13.019116401672365,8.358603477478027
1612464249345,2021-02-04T18:44:48.919Z,64.597,4.586354732513428,-13.263018608093262,3.1147000789642334
1612464249387,2021-02-04T18:44:48.929Z,64.639,4.342452049255371,-7.1654582023620605,7.565919876098633
1612464249426,2021-02-04T18:44:48.932Z,64.678,14.830257415771484,-4.909360885620117,8.114700317382812
1612464249467,2021-02-04T18:44:48.934Z,64.719,12.147331237792967,-10.214238166809082,0.553724467754364
