epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464248112,2021-02-04T18:44:48.653Z,63.36,-3.956730842590332,22.27083396911621,-96.32211303710938
1612464248152,2021-02-04T18:44:48.664Z,63.4,-4.706730842590332,35.70833206176758,-95.88461303710938
1612464248193,2021-02-04T18:44:48.693Z,63.441,-4.331730842590332,35.70833206176758,-96.32211303710938
1612464248232,2021-02-04T18:44:48.695Z,63.48,-3.956730842590332,29.02083396911621,-96.32211303710938
1612464248272,2021-02-04T18:44:48.707Z,63.52,-4.331730842590332,26.77083396911621,-97.88461303710938
1612464248313,2021-02-04T18:44:48.709Z,63.56100000000001,-3.581730842590332,30.89583396911621,-97.50961303710938
1612464248363,2021-02-04T18:44:48.711Z,63.611000000000004,-3.206730842590332,35.33333206176758,-97.50961303710938
1612464248402,2021-02-04T18:44:48.723Z,63.65,-5.081730842590332,35.33333206176758,-97.07211303710938
1612464248443,2021-02-04T18:44:48.725Z,63.691,-3.206730842590332,34.95833206176758,-95.88461303710938
1612464248483,2021-02-04T18:44:48.727Z,63.731,-3.581730842590332,34.27083206176758,-97.07211303710938
1612464248524,2021-02-04T18:44:48.738Z,63.772,-5.081730842590332,34.58333206176758,-97.50961303710938
1612464248563,2021-02-04T18:44:48.740Z,63.81100000000001,-3.206730842590332,34.27083206176758,-96.32211303710938
1612464248603,2021-02-04T18:44:48.742Z,63.851000000000006,-4.706730842590332,34.95833206176758,-96.63461303710938
1612464248644,2021-02-04T18:44:48.754Z,63.891999999999996,-5.081730842590332,35.33333206176758,-95.88461303710938
1612464248684,2021-02-04T18:44:48.755Z,63.931999999999995,-5.081730842590332,33.52083206176758,-96.32211303710938
1612464248733,2021-02-04T18:44:48.768Z,63.981,-3.956730842590332,31.64583396911621,-97.07211303710938
1612464248785,2021-02-04T18:44:48.770Z,64.033,-4.706730842590332,35.33333206176758,-96.69711303710938
1612464248824,2021-02-04T18:44:48.772Z,64.072,-4.706730842590332,34.58333206176758,-95.50961303710938
1612464248864,2021-02-04T18:44:48.784Z,64.112,-5.081730842590332,35.33333206176758,-97.44711303710938
1612464248905,2021-02-04T18:44:48.785Z,64.153,-3.956730842590332,34.58333206176758,-97.07211303710938
1612464248944,2021-02-04T18:44:48.787Z,64.192,-4.706730842590332,34.95833206176758,-97.50961303710938
1612464248985,2021-02-04T18:44:48.799Z,64.233,-4.331730842590332,34.27083206176758,-96.63461303710938
1612464249025,2021-02-04T18:44:48.801Z,64.273,-4.706730842590332,35.33333206176758,-95.88461303710938
1612464249064,2021-02-04T18:44:48.812Z,64.312,-5.081730842590332,20.83333396911621,-97.07211303710938
1612464249105,2021-02-04T18:44:48.814Z,64.35300000000001,-4.706730842590332,35.70833206176758,-96.32211303710938
1612464249145,2021-02-04T18:44:48.816Z,64.393,-4.706730842590332,35.70833206176758,-96.32211303710938
1612464249186,2021-02-04T18:44:48.828Z,64.434,-4.706730842590332,34.95833206176758,-97.07211303710938
1612464249226,2021-02-04T18:44:48.831Z,64.47399999999999,-4.331730842590332,35.70833206176758,-97.07211303710938
1612464249265,2021-02-04T18:44:48.832Z,64.513,-5.831730842590332,33.52083206176758,-96.69711303710938
1612464249306,2021-02-04T18:44:48.843Z,64.554,-3.206730842590332,33.52083206176758,-95.13461303710938
1612464249346,2021-02-04T18:44:48.846Z,64.594,-3.581730842590332,32.77083206176758,-95.50961303710938
1612464249385,2021-02-04T18:44:48.857Z,64.633,-3.581730842590332,34.95833206176758,-96.32211303710938
1612464249426,2021-02-04T18:44:48.859Z,64.67399999999999,-3.206730842590332,31.64583396911621,-95.13461303710938
1612464249466,2021-02-04T18:44:48.861Z,64.714,-4.706730842590332,29.02083396911621,-95.50961303710938
1612464249507,2021-02-04T18:44:48.873Z,64.755,-5.456730842590332,35.33333206176758,-96.69711303710938
1612464249546,2021-02-04T18:44:48.875Z,64.794,-4.331730842590332,34.95833206176758,-95.88461303710938
1612464249587,2021-02-04T18:44:48.877Z,64.835,-4.706730842590332,34.95833206176758,-95.13461303710938
1612464249627,2021-02-04T18:44:48.888Z,64.875,-3.956730842590332,34.58333206176758,-97.07211303710938
1612464249667,2021-02-04T18:44:48.891Z,64.915,-4.706730842590332,33.52083206176758,-94.69711303710938
1612464249708,2021-02-04T18:44:48.893Z,64.956,-3.581730842590332,34.95833206176758,-95.88461303710938
1612464249747,2021-02-04T18:44:48.904Z,64.995,-3.581730842590332,33.89583206176758,-95.44711303710938
1612464249787,2021-02-04T18:44:48.906Z,65.035,-3.581730842590332,33.89583206176758,-94.32211303710938
1612464249828,2021-02-04T18:44:48.917Z,65.07600000000001,-2.831730842590332,34.95833206176758,-93.50961303710938
1612464249867,2021-02-04T18:44:48.919Z,65.115,-2.831730842590332,33.52083206176758,-94.25961303710938
1612464249908,2021-02-04T18:44:48.921Z,65.156,-4.331730842590332,33.52083206176758,-92.69711303710938
1612464249948,2021-02-04T18:44:48.933Z,65.196,-3.956730842590332,16.33333396911621,-91.94711303710938
1612464249987,2021-02-04T18:44:48.935Z,65.235,-3.956730842590332,32.77083206176758,-91.94711303710938
1612464250028,2021-02-04T18:44:48.937Z,65.27600000000001,-2.831730842590332,33.14583206176758,-91.50961303710938
1612464250068,2021-02-04T18:44:48.948Z,65.316,-2.456730842590332,26.77083396911621,-91.94711303710938
1612464250109,2021-02-04T18:44:48.951Z,65.357,-1.7067307233810425,30.52083396911621,-92.32211303710938
1612464250148,2021-02-04T18:44:48.952Z,65.396,-2.456730842590332,32.02083206176758,-89.50961303710938
1612464250189,2021-02-04T18:44:48.963Z,65.437,-2.0817308425903316,28.64583396911621,-90.32211303710938
1612464250239,2021-02-04T18:44:48.965Z,65.487,-2.456730842590332,29.02083396911621,-90.75961303710938
1612464250279,2021-02-04T18:44:48.968Z,65.527,-2.831730842590332,26.77083396911621,-88.38461303710938
1612464250318,2021-02-04T18:44:48.978Z,65.566,-0.9567307829856871,27.89583396911621,-87.57211303710938
1612464250359,2021-02-04T18:44:48.980Z,65.607,-2.831730842590332,21.89583396911621,-85.94711303710938
1612464250399,2021-02-04T18:44:48.983Z,65.64699999999999,-2.0817308425903316,25.64583396911621,-84.38461303710938
1612464250440,2021-02-04T18:44:48.994Z,65.688,-2.831730842590332,27.14583396911621,-85.19711303710938
1612464250479,2021-02-04T18:44:48.996Z,65.727,-1.7067307233810425,26.77083396911621,-84.00961303710938
1612464250519,2021-02-04T18:44:49.015Z,65.767,-0.20673076808452606,27.89583396911621,-83.57211303710938
1612464250560,2021-02-04T18:44:49.016Z,65.808,-1.7067307233810425,27.14583396911621,-82.38461303710938
1612464250600,2021-02-04T18:44:49.016Z,65.848,-0.9567307829856871,25.27083396911621,-80.82211303710938
1612464250641,2021-02-04T18:44:49.023Z,65.889,-0.9567307829856871,17.08333396911621,-80.44711303710938
1612464250680,2021-02-04T18:44:49.025Z,65.928,-0.20673076808452606,18.95833396911621,-81.57211303710938
1612464250720,2021-02-04T18:44:49.027Z,65.968,-1.3317307233810425,25.64583396911621,-80.38461303710938
1612464250761,2021-02-04T18:44:49.038Z,66.009,-0.20673076808452606,23.77083396911621,-80.00961303710938
1612464250800,2021-02-04T18:44:49.040Z,66.048,-0.9567307829856871,24.52083396911621,-80.00961303710938
1612464250841,2021-02-04T18:44:49.043Z,66.089,-0.20673076808452606,23.77083396911621,-78.82211303710938
1612464250881,2021-02-04T18:44:49.058Z,66.12899999999999,-1.7067307233810425,23.02083396911621,-77.63461303710938
1612464250920,2021-02-04T18:44:49.059Z,66.168,-0.20673076808452606,21.14583396911621,-77.63461303710938
1612464250961,2021-02-04T18:44:49.068Z,66.209,-1.3317307233810425,22.27083396911621,-76.44711303710938
1612464251001,2021-02-04T18:44:49.069Z,66.249,-0.20673076808452606,14.833333015441895,-75.25961303710938
1612464251042,2021-02-04T18:44:49.072Z,66.29,-0.5817307829856873,21.89583396911621,-76.07211303710938
1612464251082,2021-02-04T18:44:49.083Z,66.33,-0.20673076808452606,21.89583396911621,-74.07211303710938
1612464251121,2021-02-04T18:44:49.086Z,66.369,0.9182692170143129,21.89583396911621,-74.44711303710938
1612464251162,2021-02-04T18:44:49.087Z,66.41,-1.3317307233810425,23.77083396911621,-74.07211303710938
1612464251212,2021-02-04T18:44:49.098Z,66.46,-0.9567307829856871,22.64583396911621,-72.44711303710938
1612464251251,2021-02-04T18:44:49.101Z,66.499,0.5432692170143127,20.45833396911621,-72.88461303710938
1612464251292,2021-02-04T18:44:49.103Z,66.54,-0.9567307829856871,21.89583396911621,-74.07211303710938
1612464251332,2021-02-04T18:44:49.113Z,66.58,-0.20673076808452606,20.45833396911621,-71.25961303710938
1612464251373,2021-02-04T18:44:49.143Z,66.62100000000001,0.5432692170143127,20.83333396911621,-71.32211303710938
1612464251413,2021-02-04T18:44:49.145Z,66.661,0.5432692170143127,20.83333396911621,-71.32211303710938
1612464251452,2021-02-04T18:44:49.148Z,66.7,-0.20673076808452606,20.08333396911621,-70.50961303710938
1612464251493,2021-02-04T18:44:49.158Z,66.741,0.5432692170143127,21.52083396911621,-70.13461303710939
1612464251533,2021-02-04T18:44:49.161Z,66.781,0.5432692170143127,21.52083396911621,-70.13461303710939
1612464251574,2021-02-04T18:44:49.172Z,66.822,1.2932692766189575,22.27083396911621,-70.50961303710938
1612464251613,2021-02-04T18:44:49.175Z,66.861,1.2932692766189575,20.45833396911621,-69.32211303710939
1612464251653,2021-02-04T18:44:49.177Z,66.90100000000001,0.16826923191547394,21.14583396911621,-70.13461303710939
1612464251694,2021-02-04T18:44:49.188Z,66.942,0.16826923191547394,19.70833396911621,-70.50961303710938
1612464251733,2021-02-04T18:44:49.190Z,66.98100000000001,0.16826923191547394,20.08333396911621,-69.32211303710939
1612464251783,2021-02-04T18:44:49.193Z,67.031,0.16826923191547394,14.833333015441895,-69.25961303710939
1612464251824,2021-02-04T18:44:49.203Z,67.072,0.16826923191547394,15.208333015441895,-71.69711303710938
1612464251864,2021-02-04T18:44:49.206Z,67.112,0.5432692170143127,14.833333015441895,-69.69711303710939
1612464251905,2021-02-04T18:44:49.217Z,67.153,0.16826923191547394,5.520833492279053,-71.32211303710938
1612464251944,2021-02-04T18:44:49.219Z,67.192,-0.5817307829856873,19.33333396911621,-70.88461303710938
1612464251984,2021-02-04T18:44:49.221Z,67.232,0.16826923191547394,17.45833396911621,-70.13461303710939
1612464252025,2021-02-04T18:44:49.232Z,67.273,0.16826923191547394,17.08333396911621,-71.32211303710938
1612464252064,2021-02-04T18:44:49.235Z,67.312,-1.3317307233810425,21.52083396911621,-71.69711303710938
1612464252105,2021-02-04T18:44:49.237Z,67.35300000000001,0.16826923191547394,21.14583396911621,-71.25961303710938
1612464252145,2021-02-04T18:44:49.249Z,67.393,-0.20673076808452606,20.08333396911621,-70.50961303710938
1612464252185,2021-02-04T18:44:49.250Z,67.433,-0.9567307829856871,20.83333396911621,-71.32211303710938
1612464252226,2021-02-04T18:44:49.252Z,67.47399999999999,0.16826923191547394,20.45833396911621,-71.32211303710938
1612464252265,2021-02-04T18:44:49.264Z,67.513,-0.5817307829856873,20.08333396911621,-72.88461303710938
1612464252306,2021-02-04T18:44:49.266Z,67.554,-0.20673076808452606,21.52083396911621,-70.88461303710938
1612464252346,2021-02-04T18:44:49.268Z,67.594,-0.5817307829856873,21.89583396911621,-69.69711303710939
1612464252385,2021-02-04T18:44:49.279Z,67.633,-1.3317307233810425,23.39583396911621,-70.88461303710938
1612464252426,2021-02-04T18:44:49.281Z,67.67399999999999,-0.20673076808452606,20.83333396911621,-71.25961303710938
1612464252466,2021-02-04T18:44:49.292Z,67.714,-0.20673076808452606,22.64583396911621,-69.69711303710939
1612464252505,2021-02-04T18:44:49.294Z,67.753,0.16826923191547394,21.14583396911621,-71.32211303710938
1612464252546,2021-02-04T18:44:49.297Z,67.794,-0.20673076808452606,21.89583396911621,-69.69711303710939
1612464252586,2021-02-04T18:44:49.308Z,67.834,-0.5817307829856873,21.52083396911621,-71.25961303710938
1612464252627,2021-02-04T18:44:49.310Z,67.875,0.16826923191547394,21.14583396911621,-71.69711303710938
1612464252667,2021-02-04T18:44:49.313Z,67.915,1.2932692766189575,21.14583396911621,-70.88461303710938
1612464252706,2021-02-04T18:44:49.324Z,67.954,1.2932692766189575,21.52083396911621,-70.13461303710939
1612464252747,2021-02-04T18:44:49.326Z,67.995,0.5432692170143127,22.27083396911621,-70.50961303710938
1612464252787,2021-02-04T18:44:49.327Z,68.035,-0.20673076808452606,22.27083396911621,-70.50961303710938
1612464252828,2021-02-04T18:44:49.339Z,68.07600000000001,0.9182692170143129,10.708333015441896,-70.50961303710938
1612464252867,2021-02-04T18:44:49.341Z,68.115,-0.5817307829856873,19.33333396911621,-72.07211303710938
1612464252907,2021-02-04T18:44:49.352Z,68.155,0.5432692170143127,20.83333396911621,-69.69711303710939
1612464252948,2021-02-04T18:44:49.354Z,68.196,-0.20673076808452606,12.583333015441895,-70.88461303710938
1612464252987,2021-02-04T18:44:49.357Z,68.235,0.5432692170143127,15.208333015441895,-71.69711303710938
1612464253028,2021-02-04T18:44:49.368Z,68.27600000000001,-0.9567307829856871,12.958333015441895,-70.50961303710938
1612464253068,2021-02-04T18:44:49.370Z,68.316,0.5432692170143127,16.33333396911621,-70.88461303710938
1612464253107,2021-02-04T18:44:49.372Z,68.355,1.2932692766189575,21.14583396911621,-71.69711303710938
1612464253148,2021-02-04T18:44:49.383Z,68.396,0.16826923191547394,21.89583396911621,-70.13461303710939
1612464253188,2021-02-04T18:44:49.385Z,68.436,-0.20673076808452606,21.14583396911621,-71.32211303710938
1612464253229,2021-02-04T18:44:49.387Z,68.477,0.16826923191547394,21.89583396911621,-71.32211303710938
1612464253269,2021-02-04T18:44:49.398Z,68.517,0.5432692170143127,21.89583396911621,-70.13461303710939
1612464253310,2021-02-04T18:44:49.401Z,68.558,-0.20673076808452606,21.14583396911621,-70.88461303710938
1612464253359,2021-02-04T18:44:49.412Z,68.607,-0.20673076808452606,22.27083396911621,-70.88461303710938
1612464253399,2021-02-04T18:44:49.414Z,68.64699999999999,1.2932692766189575,21.89583396911621,-70.50961303710938
1612464253438,2021-02-04T18:44:49.417Z,68.686,0.16826923191547394,21.52083396911621,-71.25961303710938
1612464253479,2021-02-04T18:44:49.428Z,68.727,1.2932692766189575,21.89583396911621,-72.07211303710938
1612464253519,2021-02-04T18:44:49.430Z,68.767,1.6682692766189575,20.83333396911621,-69.69711303710939
1612464253560,2021-02-04T18:44:49.432Z,68.808,0.16826923191547394,19.70833396911621,-70.88461303710938
1612464253600,2021-02-04T18:44:49.443Z,68.848,1.2932692766189575,20.45833396911621,-71.25961303710938
1612464253639,2021-02-04T18:44:49.445Z,68.887,0.16826923191547394,21.14583396911621,-69.69711303710939
1612464253680,2021-02-04T18:44:49.448Z,68.928,0.16826923191547394,21.14583396911621,-71.69711303710938
1612464253720,2021-02-04T18:44:49.458Z,68.968,-0.20673076808452606,21.14583396911621,-72.07211303710938
1612464253761,2021-02-04T18:44:49.461Z,69.009,1.6682692766189575,19.70833396911621,-72.07211303710938
1612464253800,2021-02-04T18:44:49.472Z,69.048,1.6682692766189575,19.70833396911621,-72.07211303710938
1612464253840,2021-02-04T18:44:49.474Z,69.08800000000001,-0.20673076808452606,23.02083396911621,-70.50961303710938
1612464253881,2021-02-04T18:44:49.476Z,69.12899999999999,0.16826923191547394,22.27083396911621,-71.32211303710938
1612464253920,2021-02-04T18:44:49.489Z,69.168,0.16826923191547394,20.83333396911621,-70.07211303710939
1612464253961,2021-02-04T18:44:49.491Z,69.209,0.9182692170143129,20.45833396911621,-71.25961303710938
1612464254001,2021-02-04T18:44:49.493Z,69.249,1.6682692766189575,21.52083396911621,-70.88461303710938
1612464254041,2021-02-04T18:44:49.504Z,69.289,0.9182692170143129,21.14583396911621,-71.69711303710938
1612464254082,2021-02-04T18:44:49.506Z,69.33,1.2932692766189575,20.45833396911621,-71.32211303710938
1612464254121,2021-02-04T18:44:49.517Z,69.369,0.16826923191547394,21.52083396911621,-71.25961303710938
1612464254162,2021-02-04T18:44:49.519Z,69.41,1.2932692766189575,20.83333396911621,-70.88461303710938
1612464254202,2021-02-04T18:44:49.521Z,69.45,0.16826923191547394,18.58333396911621,-71.69711303710938
1612464254241,2021-02-04T18:44:49.533Z,69.48899999999999,0.5432692170143127,16.70833396911621,-69.69711303710939
1612464254282,2021-02-04T18:44:49.535Z,69.53,0.16826923191547394,21.89583396911621,-70.88461303710938
1612464254322,2021-02-04T18:44:49.537Z,69.57,-0.20673076808452606,21.52083396911621,-71.32211303710938
1612464254361,2021-02-04T18:44:49.548Z,69.609,-0.5817307829856873,20.45833396911621,-68.88461303710939
1612464254402,2021-02-04T18:44:49.551Z,69.65,0.5432692170143127,21.89583396911621,-70.13461303710939
1612464254442,2021-02-04T18:44:49.552Z,69.69,-0.5817307829856873,20.83333396911621,-71.32211303710938
1612464254483,2021-02-04T18:44:49.563Z,69.73100000000001,-0.5817307829856873,20.45833396911621,-69.69711303710939
1612464254522,2021-02-04T18:44:49.593Z,69.77,-0.20673076808452606,20.83333396911621,-70.50961303710938
1612464254562,2021-02-04T18:44:49.595Z,69.81,-0.20673076808452606,20.45833396911621,-72.50961303710938
1612464254603,2021-02-04T18:44:49.597Z,69.851,0.16826923191547394,20.83333396911621,-69.69711303710939
1612464254643,2021-02-04T18:44:49.608Z,69.891,1.2932692766189575,22.27083396911621,-69.32211303710939
1612464254684,2021-02-04T18:44:49.610Z,69.932,0.16826923191547394,21.52083396911621,-70.88461303710938
1612464254723,2021-02-04T18:44:49.612Z,69.971,0.5432692170143127,21.14583396911621,-70.13461303710939
1612464254764,2021-02-04T18:44:49.624Z,70.012,0.16826923191547394,6.645833492279053,-70.88461303710938
1612464254814,2021-02-04T18:44:49.626Z,70.062,0.5432692170143127,19.70833396911621,-71.32211303710938
1612464254854,2021-02-04T18:44:49.637Z,70.102,0.9182692170143129,20.83333396911621,-69.69711303710939
1612464254895,2021-02-04T18:44:49.639Z,70.143,1.2932692766189575,14.833333015441895,-70.13461303710939
1612464254944,2021-02-04T18:44:49.642Z,70.192,0.16826923191547394,22.27083396911621,-71.69711303710938
1612464254984,2021-02-04T18:44:49.653Z,70.232,0.9182692170143129,21.14583396911621,-70.50961303710938
1612464255025,2021-02-04T18:44:49.655Z,70.273,0.5432692170143127,18.95833396911621,-71.69711303710938
1612464255064,2021-02-04T18:44:49.657Z,70.312,-0.5817307829856873,20.83333396911621,-70.50961303710938
1612464255104,2021-02-04T18:44:49.668Z,70.352,0.16826923191547394,21.52083396911621,-71.32211303710938
1612464255145,2021-02-04T18:44:49.670Z,70.393,0.5432692170143127,17.83333396911621,-70.88461303710938
1612464255185,2021-02-04T18:44:49.672Z,70.433,0.16826923191547394,22.27083396911621,-71.32211303710938
1612464255226,2021-02-04T18:44:49.683Z,70.47399999999999,0.9182692170143129,22.27083396911621,-70.13461303710939
