epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464247693,2021-02-04T18:44:48.676Z,62.945,0.3535405397906938,0.927953137132274,-0.07764960123522156,-0.08878401567223185
1612464247733,2021-02-04T18:44:48.678Z,62.985,0.3534565697773759,0.9281373480291631,-0.07647658647352393,-0.08820911628602067
1612464247774,2021-02-04T18:44:48.690Z,63.026,0.35369539452153625,0.9281802258536801,-0.07568591273624906,-0.08747959100126011
1612464247813,2021-02-04T18:44:48.692Z,63.065,0.35553420659929,0.9275365678663928,-0.07457302172058902,-0.08780778803674869
1612464247854,2021-02-04T18:44:48.695Z,63.106,0.354891920109416,0.9273669512898379,-0.07631997365896552,-0.09065056159306456
1612464247894,2021-02-04T18:44:48.705Z,63.146,0.3542046182993848,0.9265721547888836,-0.08132623172373336,-0.09689775218698446
1612464247935,2021-02-04T18:44:48.708Z,63.187,-0.35318356929107675,-0.926010138769132,0.08550597971888074,0.10225124308242957
1612464247974,2021-02-04T18:44:48.719Z,63.226000000000006,-0.3539389384249093,-0.9252055131435759,0.08660824914996136,0.10592920982693416
1612464248015,2021-02-04T18:44:48.721Z,63.266999999999996,-0.3539870069252113,-0.925414541691667,0.08576276208260904,0.1046225290924182
1612464248055,2021-02-04T18:44:48.723Z,63.306999999999995,-0.3540321029452692,-0.9259413033491756,0.08380316786980532,0.1013459515282463
1612464248096,2021-02-04T18:44:48.735Z,63.348,0.3539734595262737,0.9265548608001992,-0.08072997901158513,-0.0983948696188667
1612464248136,2021-02-04T18:44:48.737Z,63.388000000000005,0.35358714669001234,0.9270202225395532,-0.07841219560942461,-0.09726851637628094
1612464248177,2021-02-04T18:44:48.739Z,63.428999999999995,0.3535304340245341,0.9270650583076251,-0.07801255194177639,-0.0973686377795027
1612464248218,2021-02-04T18:44:48.750Z,63.47,0.35316772198405005,0.9270181513442148,-0.07893385450394533,-0.0983837071882383
1612464248257,2021-02-04T18:44:48.752Z,63.50899999999999,0.3532109848943887,0.9267998244537738,-0.08051917119876473,-0.09899873035475687
1612464248298,2021-02-04T18:44:48.754Z,63.55,0.3535957682666932,0.9266455382526152,-0.08085262140755922,-0.09879743271934628
1612464248338,2021-02-04T18:44:48.765Z,63.59,0.35387737226606353,0.9266575779253512,-0.08065997278859993,-0.09782897046033896
1612464248379,2021-02-04T18:44:48.767Z,63.631,0.3542796558094653,0.9266670435479548,-0.07974276716686594,-0.09703198939623164
1612464248418,2021-02-04T18:44:48.779Z,63.67,0.3545817994073773,0.926631761717325,-0.07933131774065218,-0.09660159279848844
1612464248459,2021-02-04T18:44:48.781Z,63.711000000000006,0.3547711759099155,0.9265574577781835,-0.07931825730026781,-0.09662972750646476
1612464248499,2021-02-04T18:44:48.783Z,63.751000000000005,0.3548383357530563,0.9265181397841028,-0.0793415504147435,-0.09674094535816666
1612464248540,2021-02-04T18:44:48.794Z,63.792,0.3548772790949552,0.9264939101055713,-0.07937199698022733,-0.09680515179897148
1612464248579,2021-02-04T18:44:48.797Z,63.831,0.3548795645094853,0.9264934736815744,-0.07952655185507697,-0.09667401651451947
1612464248620,2021-02-04T18:44:48.799Z,63.872,0.3549980078577895,0.926438042762065,-0.07933138336395013,-0.09693038199531197
