epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464246654,2021-02-04T18:44:52.300Z,61.894,99526.13690476194
1612464246693,2021-02-04T18:44:52.302Z,61.933,99526.13690476194
1612464246733,2021-02-04T18:44:52.304Z,61.973,99526.13690476194
1612464246772,2021-02-04T18:44:52.316Z,62.012,99526.13690476194
1612464246812,2021-02-04T18:44:52.318Z,62.052,99526.13690476194
1612464246853,2021-02-04T18:44:52.320Z,62.093,99526.13690476194
1612464246891,2021-02-04T18:44:52.331Z,62.131,99526.13690476194
1612464246932,2021-02-04T18:44:52.334Z,62.172,99526.13690476194
1612464246971,2021-02-04T18:44:52.345Z,62.211000000000006,99526.13690476194
1612464247011,2021-02-04T18:44:52.347Z,62.251000000000005,99526.13690476194
1612464247051,2021-02-04T18:44:52.360Z,62.291000000000004,99526.13690476194
1612464247090,2021-02-04T18:44:52.363Z,62.33,99526.80096726194
1612464247130,2021-02-04T18:44:52.365Z,62.37,99526.80096726194
1612464247169,2021-02-04T18:44:52.376Z,62.409,99526.80096726194
1612464247209,2021-02-04T18:44:52.378Z,62.449,99526.80096726194
1612464247248,2021-02-04T18:44:52.390Z,62.488,99526.80096726194
1612464247288,2021-02-04T18:44:52.392Z,62.528,99526.80096726194
1612464247327,2021-02-04T18:44:52.394Z,62.567,99526.80096726194
1612464247367,2021-02-04T18:44:52.420Z,62.607,99526.80096726194
1612464247408,2021-02-04T18:44:52.423Z,62.648,99526.80096726194
1612464247448,2021-02-04T18:44:52.424Z,62.688,99526.80096726194
1612464247487,2021-02-04T18:44:52.435Z,62.727,99527.46502976194
1612464247527,2021-02-04T18:44:52.437Z,62.766999999999996,99527.46502976194
1612464247566,2021-02-04T18:44:52.440Z,62.806000000000004,99527.46502976194
1612464247606,2021-02-04T18:44:52.451Z,62.846000000000004,99527.46502976194
1612464247645,2021-02-04T18:44:52.453Z,62.885,99527.46502976194
1612464247685,2021-02-04T18:44:52.455Z,62.925,99527.46502976194
1612464247724,2021-02-04T18:44:52.467Z,62.964,99528.28534226194
1612464247764,2021-02-04T18:44:52.469Z,63.004,99528.28534226194
1612464247803,2021-02-04T18:44:52.480Z,63.043,99528.28534226194
1612464247843,2021-02-04T18:44:52.482Z,63.083,99528.28534226194
1612464247884,2021-02-04T18:44:52.484Z,63.123999999999995,99528.28534226194
1612464247924,2021-02-04T18:44:52.510Z,63.163999999999994,99528.28534226194
1612464247963,2021-02-04T18:44:52.513Z,63.203,99527.62127976194
1612464248003,2021-02-04T18:44:52.540Z,63.243,99527.62127976194
1612464248042,2021-02-04T18:44:52.544Z,63.282,99528.28534226194
1612464248082,2021-02-04T18:44:52.545Z,63.321999999999996,99527.62127976194
1612464248121,2021-02-04T18:44:52.556Z,63.361000000000004,99527.62127976194
1612464248161,2021-02-04T18:44:52.559Z,63.401,99528.28534226194
1612464248200,2021-02-04T18:44:52.585Z,63.44,99528.28534226194
1612464248240,2021-02-04T18:44:52.587Z,63.48,99528.28534226194
1612464248280,2021-02-04T18:44:52.589Z,63.52,99528.28534226194
1612464248319,2021-02-04T18:44:52.601Z,63.559,99528.28534226194
1612464248360,2021-02-04T18:44:52.603Z,63.6,99528.28534226194
