epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464246837,2021-02-04T18:44:59.350Z,62.078,0.6696420826834613,-0.2901285269285837,-0.2910547914688387,-0.6186210692537374
1612464246877,2021-02-04T18:44:59.364Z,62.118,0.6703792892042836,-0.28821957723086794,-0.2892421754251253,-0.6195644017066834
1612464246918,2021-02-04T18:44:59.380Z,62.159,0.6706756276689576,-0.28743137394294016,-0.2885144572085599,-0.6199490428299521
1612464246957,2021-02-04T18:44:59.384Z,62.198,0.6707239178189316,-0.2873127664907446,-0.2883970021656097,-0.6200064269174533
1612464246997,2021-02-04T18:44:59.396Z,62.238,0.6707566573067272,-0.2871818073528919,-0.2883237856249177,-0.6200657310698187
1612464247036,2021-02-04T18:44:59.410Z,62.277,0.6706444759387321,-0.2874847814370645,-0.2886035812119573,-0.6199164945753417
1612464247076,2021-02-04T18:44:59.425Z,62.317,0.6705968537270957,-0.2876318706847314,-0.28872292199205823,-0.6198442070827879
1612464247115,2021-02-04T18:44:59.440Z,62.356,0.6703315832894731,-0.28831923242467056,-0.2893787086051455,-0.6195058931638142
1612464247156,2021-02-04T18:44:59.442Z,62.397,0.6700790543085816,-0.28897796347238025,-0.2899945272084478,-0.619184117846559
1612464247196,2021-02-04T18:44:59.456Z,62.437,0.6699643820806017,-0.2893797619625801,-0.2902696657877496,-0.6189916002930137
1612464247236,2021-02-04T18:44:59.471Z,62.477,0.6699982097523829,-0.2894856610951818,-0.2901902949382387,-0.6189426820575111
1612464247275,2021-02-04T18:44:59.485Z,62.516000000000005,0.6699704515220986,-0.2896049306181891,-0.290260587749749,-0.6188839709089898
1612464247315,2021-02-04T18:44:59.500Z,62.556000000000004,0.6698216543186098,-0.2899770756010042,-0.2906239510804271,-0.6187002231211586
1612464247356,2021-02-04T18:44:59.501Z,62.597,0.6697315330251168,-0.2901704142132727,-0.2908405475070806,-0.6186053510218823
1612464247395,2021-02-04T18:44:59.517Z,62.636,0.6697622068820541,-0.2900785024837825,-0.29076433858074163,-0.6186510713148009
1612464247435,2021-02-04T18:44:59.531Z,62.676,0.6697153471292013,-0.290195526385501,-0.29087857113210724,-0.6185932162104585
