epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622108829,2021-03-24T21:43:31.626Z,39.794000000000004,0.18989147245883944,0.9490522742271424,-0.15153364837169647
1616622108869,2021-03-24T21:43:31.641Z,39.834,0.18085826933383944,0.9466108679771424,-0.15495161712169647
1616622108908,2021-03-24T21:43:31.655Z,39.873000000000005,0.18036998808383944,0.9434370398521424,-0.14054732024669647
1616622108949,2021-03-24T21:43:31.657Z,39.914,0.17988170683383942,0.9434370398521424,-0.12565474212169647
1616622108989,2021-03-24T21:43:31.671Z,39.954,0.21039928495883944,0.8262495398521423,-0.14030317962169647
1616622109028,2021-03-24T21:43:31.686Z,39.993,0.13154186308383942,0.9759077429771424,-0.16203169524669647
1616622109068,2021-03-24T21:43:31.701Z,40.033,0.20429576933383944,0.9949507117271424,-0.14518599212169647
1616622109108,2021-03-24T21:43:31.715Z,40.073,0.20112194120883944,0.9451460242271424,-0.13859419524669647
1616622109147,2021-03-24T21:43:31.717Z,40.111999999999995,0.18500865995883944,0.9405073523521424,-0.14372114837169647
1616622109188,2021-03-24T21:43:31.732Z,40.153,0.18329967558383944,0.9461225867271424,-0.14176802337169647
1616622109228,2021-03-24T21:43:31.746Z,40.193000000000005,0.18647350370883944,0.9441694617271424,-0.13981489837169647
1616622109267,2021-03-24T21:43:31.761Z,40.232,0.18720592558383944,0.9466108679771424,-0.14860396087169647
1616622109307,2021-03-24T21:43:31.775Z,40.272,0.18452037870883944,0.9468550086021424,-0.15153364837169647
1616622109346,2021-03-24T21:43:31.790Z,40.311,0.18818248808383944,0.9463667273521424,-0.15031294524669647
1616622109387,2021-03-24T21:43:31.792Z,40.352,0.18525280058383944,0.9458784461021424,-0.15104536712169647
1616622109427,2021-03-24T21:43:31.807Z,40.391999999999996,0.18745006620883944,0.9449018836021424,-0.14958052337169647
1616622109466,2021-03-24T21:43:31.836Z,40.431,0.18989147245883944,0.9424604773521424,-0.14811567962169647
1616622109506,2021-03-24T21:43:31.851Z,40.471,0.18745006620883944,0.9514936804771424,-0.15397505462169647
1616622109546,2021-03-24T21:43:31.865Z,40.510999999999996,0.17499889433383942,0.9439253211021424,-0.14713911712169647
1616622109587,2021-03-24T21:43:31.867Z,40.552,0.18061412870883944,0.9463667273521424,-0.13151411712169647
1616622109626,2021-03-24T21:43:31.881Z,40.591,0.18378795683383944,0.9407514929771424,-0.13590864837169647
1616622109666,2021-03-24T21:43:31.896Z,40.631,0.17670787870883942,0.9456343054771424,-0.13664107024669647
1616622109705,2021-03-24T21:43:31.911Z,40.67,0.18793834745883944,0.9429487586021424,-0.14591841399669647
1616622109745,2021-03-24T21:43:31.926Z,40.71,0.18720592558383944,0.9449018836021424,-0.14787153899669647
1616622109784,2021-03-24T21:43:31.940Z,40.749,0.18500865995883944,0.9453901648521424,-0.14469771087169647
1616622109825,2021-03-24T21:43:31.942Z,40.79,0.18085826933383944,0.9427046179771424,-0.14250044524669647
1616622109865,2021-03-24T21:43:31.956Z,40.83,0.18818248808383944,0.9492964148521424,-0.15153364837169647
1616622109904,2021-03-24T21:43:31.971Z,40.869,0.19111217558383944,0.9500288367271424,-0.15714888274669647
1616622109944,2021-03-24T21:43:31.986Z,40.909,0.19037975370883944,0.9444136023521424,-0.15568403899669647
1616622109984,2021-03-24T21:43:32.000Z,40.949,0.18793834745883944,0.9439253211021424,-0.14616255462169647
1616622110025,2021-03-24T21:43:32.002Z,40.99,0.18549694120883944,0.9424604773521424,-0.14738325774669647
1616622110064,2021-03-24T21:43:32.031Z,41.028999999999996,0.18940319120883944,0.9431928992271424,-0.14787153899669647
1616622110104,2021-03-24T21:43:32.047Z,41.068999999999996,0.18647350370883944,0.9475874304771424,-0.14860396087169647
1616622110143,2021-03-24T21:43:32.061Z,41.108000000000004,0.18525280058383944,0.9475874304771424,-0.15104536712169647
1616622110184,2021-03-24T21:43:32.075Z,41.148999999999994,0.18720592558383944,0.9453901648521424,-0.14811567962169647
1616622110222,2021-03-24T21:43:32.077Z,41.187,0.18452037870883944,0.9461225867271424,-0.14372114837169647
1616622110263,2021-03-24T21:43:32.093Z,41.228,0.18110240995883944,0.9463667273521424,-0.14225630462169647
1616622110303,2021-03-24T21:43:32.106Z,41.268,0.18232311308383944,0.9466108679771424,-0.13932661712169647
