epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622109399,2021-03-24T21:43:23.949Z,40.38,0.4956541848112189,0.44277010033379066,-0.38912275189042345,-0.6378597426478293
1616622109440,2021-03-24T21:43:23.960Z,40.421,0.4958461492340355,0.4414482981535358,-0.3890436281701935,-0.6386744489388141
1616622109479,2021-03-24T21:43:23.962Z,40.46,0.4964625512656459,0.4405488985504629,-0.38851183619618257,-0.6391401695342347
1616622109520,2021-03-24T21:43:23.974Z,40.501,0.497114595789413,0.4399847609714853,-0.3873905360118953,-0.6397023224707019
1616622109560,2021-03-24T21:43:23.976Z,40.541,0.4967279409059144,0.4406914914551428,-0.386863815779086,-0.6398349397487274
1616622109601,2021-03-24T21:43:23.979Z,40.582,0.4960882579185705,0.4415423473646163,-0.3867100827956631,-0.6398375635293959
1616622109642,2021-03-24T21:43:23.990Z,40.623000000000005,0.4961418676391028,0.44216742414060906,-0.3864266585258677,-0.6395354984556951
1616622109681,2021-03-24T21:43:23.992Z,40.662,0.4961440965229561,0.4424974217197276,-0.3863662197315468,-0.6393420145017589
1616622109722,2021-03-24T21:43:23.994Z,40.703,0.4962551311702199,0.4426992444229469,-0.3862327258631349,-0.6391967656730692
1616622109762,2021-03-24T21:43:24.004Z,40.743,0.4952480246208034,0.4438738196912405,-0.3867237046051595,-0.6388663417322606
1616622109803,2021-03-24T21:43:24.008Z,40.784,0.4944215709715106,0.44412400593596013,-0.38735495064292585,-0.6389501699834464
1616622109842,2021-03-24T21:43:24.009Z,40.823,0.494151894472743,0.4440445024494673,-0.3873689533751084,-0.6392055060733421
1616622109883,2021-03-24T21:43:24.020Z,40.864000000000004,0.4939726325933207,0.4436391902831433,-0.3875782400153868,-0.6394985652527426
1616622109923,2021-03-24T21:43:24.022Z,40.904,0.4939915354876603,0.4435288008236156,-0.3872707901292644,-0.6397467474080384
1616622109964,2021-03-24T21:43:24.034Z,40.945,0.4948786976315814,0.4421521621115346,-0.3862605570313561,-0.6406241661476654
1616622110004,2021-03-24T21:43:24.036Z,40.985,0.4951376926372662,0.4411987365443797,-0.3856139778402302,-0.6414703424911566
1616622110045,2021-03-24T21:43:24.038Z,41.026,0.4954958094863435,0.44034101098219264,-0.3852994464032661,-0.6419719880415268
1616622110086,2021-03-24T21:43:24.049Z,41.067,0.4955603540780209,0.4398358522411564,-0.3853319536030367,-0.6422488957420086
1616622110125,2021-03-24T21:43:24.052Z,41.106,0.4956517152212333,0.4393525339396705,-0.3858077309321485,-0.6422235770135095
1616622110166,2021-03-24T21:43:24.065Z,41.147,0.4959467167686436,0.4391572442700685,-0.3855048842117135,-0.6423112587993735
1616622110206,2021-03-24T21:43:24.067Z,41.187,0.4960235760631861,0.4392451037326416,-0.3856393032147838,-0.6421111108308323
1616622110247,2021-03-24T21:43:24.069Z,41.228,0.4957332735910701,0.4394445115055587,-0.38557918808441977,-0.6422349511498747
1616622110286,2021-03-24T21:43:24.081Z,41.266999999999996,0.4954799479782194,0.4391211412671512,-0.38574424127185225,-0.6425524295879199
1616622110327,2021-03-24T21:43:24.083Z,41.308,0.4956691431189947,0.43846649315413466,-0.38566559019044894,-0.6429006824415802
1616622110367,2021-03-24T21:43:24.094Z,41.348,0.4955251191055874,0.4379898099504479,-0.3858800056417505,-0.6432079010404695
1616622110408,2021-03-24T21:43:24.096Z,41.388999999999996,0.4953333350154959,0.43781540986202455,-0.3861541491042616,-0.6433098221225426
1616622110447,2021-03-24T21:43:24.099Z,41.428000000000004,0.4955190994120657,0.43733982491426,-0.3861745345641087,-0.6434779938086569
1616622110488,2021-03-24T21:43:24.110Z,41.468999999999994,0.495586980766187,0.4370428750871621,-0.3861973615712213,-0.6436137566475949
1616622110528,2021-03-24T21:43:24.112Z,41.50899999999999,0.4954615106568238,0.4367859307208971,-0.3864471495320699,-0.6437348388897994
1616622110569,2021-03-24T21:43:24.114Z,41.55,0.4956444728397065,0.4364162164086704,-0.3862891498333497,-0.6439395432181643
1616622110610,2021-03-24T21:43:24.127Z,41.591,0.4954155993492986,0.4362238540169557,-0.3862341587993974,-0.6442789051990534
1616622110650,2021-03-24T21:43:24.129Z,41.631,0.4953756682615583,0.4359783697955201,-0.38615123722699335,-0.6445254303384137
1616622110691,2021-03-24T21:43:24.131Z,41.672,0.4952380529939452,0.4357282690007862,-0.3859789460105589,-0.6449034033845089
1616622110730,2021-03-24T21:43:24.141Z,41.711000000000006,0.4946515089773137,0.43564998671913496,-0.3862196700190159,-0.6452622259426679
1616622110771,2021-03-24T21:43:24.143Z,41.751999999999995,0.4940826758425594,0.4354504060691116,-0.3865514462295069,-0.6456339773465916
1616622110811,2021-03-24T21:43:24.155Z,41.792,0.4941259970785847,0.43503896560250027,-0.3866100609995272,-0.645843060001842
1616622110852,2021-03-24T21:43:24.157Z,41.833,0.4942520950334297,0.4345030238745023,-0.3864565527474225,-0.6461991346617221
1616622110891,2021-03-24T21:43:24.159Z,41.872,0.4940675639251849,0.4338412864899951,-0.38651719688344505,-0.6467483567254758
1616622110932,2021-03-24T21:43:24.170Z,41.913000000000004,0.4940257379382065,0.433653774316561,-0.3867072870113796,-0.6467924307286768
1616622110972,2021-03-24T21:43:24.184Z,41.953,0.4940763612860379,0.4332530183504606,-0.3866408170281633,-0.6470620139649355
1616622111013,2021-03-24T21:43:24.186Z,41.994,0.4939955635830847,0.4331704671109667,-0.3865589244535228,-0.6472278791186554
1616622111054,2021-03-24T21:43:24.189Z,42.035,0.4940933825308176,0.4328487275944631,-0.3864051241219191,-0.6474602601020649
1616622111093,2021-03-24T21:43:24.200Z,42.074,0.4941958309918994,0.4326744201689712,-0.3862559846881413,-0.6475875547401022
1616622111134,2021-03-24T21:43:24.202Z,42.115,0.4943242071941586,0.4321876608062025,-0.38599862649357,-0.6479679501131262
1616622111174,2021-03-24T21:43:24.204Z,42.155,0.4943170573944971,0.4320712372799571,-0.3859994338477468,-0.6480505611088009
1616622111215,2021-03-24T21:43:24.215Z,42.196000000000005,0.4943241304568586,0.4318530631063567,-0.3861783165599946,-0.648084017510551
1616622111255,2021-03-24T21:43:24.217Z,42.236000000000004,0.4941767303184476,0.4319087450504739,-0.3860400800004189,-0.6482416615691736
1616622111296,2021-03-24T21:43:24.219Z,42.277,0.4940989236867146,0.4318959058558559,-0.38593093155127706,-0.6483745030370515
1616622111335,2021-03-24T21:43:24.230Z,42.316,0.4941303627762332,0.43167528161764623,-0.3857805776338224,-0.6485869114802335
1616622111376,2021-03-24T21:43:24.233Z,42.357,0.494219962872488,0.43125032483385145,-0.38562880573400665,-0.6488915239215087
1616622111416,2021-03-24T21:43:24.244Z,42.397,0.4942802224176866,0.4307464126855871,-0.3855097570638493,-0.6492509660322362
1616622111457,2021-03-24T21:43:24.247Z,42.438,0.4945696699034464,0.4301297786001889,-0.3853443456391212,-0.6495374896469839
1616622111496,2021-03-24T21:43:24.249Z,42.477,0.4945883598165108,0.4299598348331752,-0.3851219887207337,-0.649767611202674
1616622111537,2021-03-24T21:43:24.260Z,42.518,0.4943715853056661,0.4303796615647155,-0.3849271618398468,-0.6497700844388915
1616622111578,2021-03-24T21:43:24.262Z,42.559,0.4940904780900707,0.43089095425346025,-0.3845840408746503,-0.6498482134374096
1616622111618,2021-03-24T21:43:24.264Z,42.599,0.4938226009242002,0.4311893279542388,-0.3845044521546696,-0.649901014423018
1616622111659,2021-03-24T21:43:24.276Z,42.64,0.4933292204516104,0.4323896087653025,-0.38448904663604794,-0.6494872435216089
1616622111698,2021-03-24T21:43:24.278Z,42.678999999999995,0.493466020703872,0.4325863276481311,-0.3845370396821911,-0.6492238602015845
1616622111739,2021-03-24T21:43:24.289Z,42.72,0.4933196227605486,0.4328858494450558,-0.3846451349645077,-0.6490714223394514
1616622111779,2021-03-24T21:43:24.291Z,42.76,0.4934457323863656,0.4324254789502296,-0.38513507387169305,-0.6489919022747458
1616622111820,2021-03-24T21:43:24.320Z,42.801,0.4940152148676281,0.43225100824441204,-0.38549448177075535,-0.6484612847929145
1616622111860,2021-03-24T21:43:24.323Z,42.841,0.49421837742775,0.4323194709973705,-0.3861978451613797,-0.6478420292030634
1616622111901,2021-03-24T21:43:24.334Z,42.882,0.4940468222792321,0.43221361912485456,-0.3873258431871807,-0.6473699220987391
1616622111940,2021-03-24T21:43:24.336Z,42.92100000000001,0.493887143191962,0.4319640281901382,-0.3874008847766537,-0.6476134052146372
1616622111981,2021-03-24T21:43:24.338Z,42.961999999999996,0.4936422046271097,0.43078003861654623,-0.3882881788995796,-0.6480572677373981
1616622112021,2021-03-24T21:43:24.349Z,43.001999999999995,0.4936397892367384,0.4302363456046413,-0.3886429537560797,-0.6482076055545954
1616622112062,2021-03-24T21:43:24.352Z,43.043,0.4937766787695688,0.42975055206242935,-0.3886825085934365,-0.6484018522635823
1616622112101,2021-03-24T21:43:24.354Z,43.082,0.4936435837518768,0.4289877550904809,-0.3888598166358936,-0.6489018116856605
1616622112142,2021-03-24T21:43:24.365Z,43.123000000000005,0.4934503482433478,0.4270375297058413,-0.3891081804195889,-0.6501849936531972
1616622112183,2021-03-24T21:43:24.367Z,43.163999999999994,0.4931166873701408,0.4262458224868589,-0.3887337876538964,-0.6511808303273796
1616622112223,2021-03-24T21:43:24.369Z,43.20399999999999,0.4926576132559734,0.42657629099542604,-0.38749734475362535,-0.6520482741871214
1616622112264,2021-03-24T21:43:24.380Z,43.245,0.4926673326441605,0.4261732092657087,-0.3871659981193548,-0.6525011762056053
1616622112303,2021-03-24T21:43:24.382Z,43.284,0.4926091561743485,0.4263887685723128,-0.3874065311522514,-0.6522614636088527
1616622112344,2021-03-24T21:43:24.384Z,43.325,0.4926372228710338,0.4265219859609045,-0.3878450911838259,-0.6518924354358557
1616622112384,2021-03-24T21:43:24.395Z,43.365,0.4925840144278029,0.4269512296238242,-0.3879586095229337,-0.651584034142893
1616622112425,2021-03-24T21:43:24.397Z,43.406000000000006,0.4926497348759322,0.4269749763754512,-0.38817331636625735,-0.6513908847512977
1616622112465,2021-03-24T21:43:24.399Z,43.446000000000005,0.4929980496812648,0.4269747125041539,-0.3876870522801256,-0.6514171224237287
1616622112506,2021-03-24T21:43:24.410Z,43.486999999999995,0.493232316057344,0.4275681785328536,-0.3873215094658779,-0.6510678792628923
1616622112545,2021-03-24T21:43:24.414Z,43.526,0.4933579446232119,0.4276033317380998,-0.387167865952764,-0.6510409915951675
1616622112586,2021-03-24T21:43:24.425Z,43.567,0.4934733857617098,0.4272843455321684,-0.3871221014445944,-0.6511901290569004
1616622112626,2021-03-24T21:43:24.428Z,43.607,0.4935323280248561,0.4266093901306765,-0.38744261090382304,-0.6513973385751025
1616622112667,2021-03-24T21:43:24.430Z,43.648,0.4935269468701842,0.4259514617580837,-0.3877351285875495,-0.6516578665207245
1616622112706,2021-03-24T21:43:24.440Z,43.687,0.4939676033323903,0.4251319448983788,-0.3876023376967977,-0.6519380830239584
1616622112747,2021-03-24T21:43:24.442Z,43.728,0.4941509564716117,0.4248676420502601,-0.3876219245595213,-0.651959785997278
1616622112788,2021-03-24T21:43:24.444Z,43.769,0.4943031825397535,0.4244653636594696,-0.3876046240147996,-0.6521166875850146
1616622112828,2021-03-24T21:43:24.456Z,43.809,0.4945228682647891,0.4240136337291085,-0.3875252079931981,-0.6522911806431478
1616622112869,2021-03-24T21:43:24.458Z,43.85,0.4948100480435956,0.4233421317886115,-0.3876823902874441,-0.6524161402577211
1616622112908,2021-03-24T21:43:24.469Z,43.888999999999996,0.4947572486668199,0.4230241617804233,-0.3878363361912342,-0.652570915511386
1616622112949,2021-03-24T21:43:24.471Z,43.93,0.4945290512711318,0.4213645579698672,-0.3886505752776141,-0.6533327307521893
1616622112989,2021-03-24T21:43:24.474Z,43.97,0.4946040827461882,0.4196912679503101,-0.3893130542095655,-0.6539582454247996
1616622113030,2021-03-24T21:43:24.484Z,44.011,0.4955468889857542,0.4175571255211182,-0.38955477136608013,-0.6544665062850832
1616622113070,2021-03-24T21:43:24.487Z,44.051,0.4971542297398804,0.4146296118861945,-0.3890218666099463,-0.6554250102781882
1616622113111,2021-03-24T21:43:24.489Z,44.092,0.4984504153739679,0.4123706460638545,-0.38873466561321296,-0.6560358171845356
1616622113150,2021-03-24T21:43:24.500Z,44.131,0.4982202504223038,0.4109965770766848,-0.3893856876692372,-0.6566865172506139
1616622113191,2021-03-24T21:43:24.502Z,44.172,0.4974021715270022,0.4094644033987628,-0.3903568434153654,-0.6576864883121057
1616622113231,2021-03-24T21:43:24.504Z,44.211999999999996,0.4969195635703242,0.4083450275052744,-0.3910595998130788,-0.6583294579819664
1616622113272,2021-03-24T21:43:24.518Z,44.253,0.49661570815928,0.4076918053652369,-0.3911558998883278,-0.6589061330948767
1616622113311,2021-03-24T21:43:24.518Z,44.292,0.4963350702816934,0.4075642754616964,-0.3911829415459868,-0.6591803741156725
1616622113352,2021-03-24T21:43:24.529Z,44.333,0.4958363772205905,0.4077483624920892,-0.39118126741338816,-0.6594427768462062
1616622113392,2021-03-24T21:43:24.531Z,44.373000000000005,0.4953718907208454,0.4082297789242399,-0.3914070599251496,-0.6593600313363492
1616622113433,2021-03-24T21:43:24.533Z,44.413999999999994,0.4949674551713716,0.4090802692155323,-0.39141720820984416,-0.659130579458225
1616622113474,2021-03-24T21:43:24.545Z,44.455,0.4942000041913022,0.41022273773263773,-0.39250364561083706,-0.6583498686007757
1616622113513,2021-03-24T21:43:24.547Z,44.494,0.4941315767944521,0.4121856334989992,-0.3933581431553784,-0.6566630487281966
1616622113554,2021-03-24T21:43:24.549Z,44.535,0.4953904585058008,0.4138069024160195,-0.3939481207838845,-0.6543370838223349
1616622113594,2021-03-24T21:43:24.560Z,44.575,0.4975828492291704,0.4145003645220828,-0.39325041529863136,-0.6526521790597921
1616622113635,2021-03-24T21:43:24.562Z,44.61600000000001,0.4999264496216163,0.4152782640227123,-0.3924296246365268,-0.6508582780503314
1616622113675,2021-03-24T21:43:24.564Z,44.656000000000006,0.5021087378508674,0.415004878278782,-0.3920048794550808,-0.6496075283292445
