epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622108397,2021-03-24T21:43:31.686Z,39.376999999999995,0.02158745750784874,-0.5281412601470947,0.8723795413970947
1616622108436,2021-03-24T21:43:31.700Z,39.416,0.03550347313284874,-0.5242350101470947,0.8687174320220947
1616622108474,2021-03-24T21:43:31.702Z,39.454,0.05161675438284874,-0.5286295413970947,0.8674967288970947
1616622108514,2021-03-24T21:43:31.717Z,39.494,0.05479058250784874,-0.5264322757720947,0.8645670413970947
1616622108553,2021-03-24T21:43:31.731Z,39.533,0.01939019188284874,-0.5281412601470947,0.8740885257720947
1616622108593,2021-03-24T21:43:31.746Z,39.573,-0.02455512061715126,-0.5259439945220947,0.8789713382720947
1616622108632,2021-03-24T21:43:31.760Z,39.611999999999995,-0.004535590298473835,-0.5447428226470947,0.8762857913970947
1616622108672,2021-03-24T21:43:31.775Z,39.652,0.030620660632848736,-0.5266764163970947,0.8635904788970947
1616622108712,2021-03-24T21:43:31.777Z,39.692,0.11704643815755846,-0.5222818851470947,0.8574869632720947
1616622108751,2021-03-24T21:43:31.806Z,39.731,0.16685113310813904,-0.5208170413970947,0.8504068851470947
1616622108789,2021-03-24T21:43:31.807Z,39.769,0.17368707060813904,-0.5183756351470947,0.8550455570220947
1616622108829,2021-03-24T21:43:31.822Z,39.809,0.06626518815755844,-0.5176432132720947,0.8687174320220947
1616622108868,2021-03-24T21:43:31.836Z,39.848,-0.014545355923473837,-0.5532877445220947,0.8762857913970947
1616622108908,2021-03-24T21:43:31.851Z,39.888000000000005,0.009380425326526163,-0.5371744632720947,0.8704264163970947
1616622108947,2021-03-24T21:43:31.865Z,39.927,0.10093315690755844,-0.5193521976470947,0.8638346195220947
1616622108987,2021-03-24T21:43:31.880Z,39.967,0.15366753935813904,-0.5198404788970947,0.8582193851470947
1616622109026,2021-03-24T21:43:31.882Z,40.006,0.12388237565755846,-0.5164225101470947,0.8569986820220947
1616622109066,2021-03-24T21:43:31.896Z,40.046,0.08848198503255844,-0.5178873538970947,0.8711588382720947
1616622109104,2021-03-24T21:43:31.926Z,40.084,0.08579643815755844,-0.5139811038970947,0.8679850101470947
1616622109144,2021-03-24T21:43:31.956Z,40.124,0.11118706315755844,-0.5149576663970947,0.8682291507720947
1616622109183,2021-03-24T21:43:31.970Z,40.163000000000004,0.11851128190755846,-0.5213053226470947,0.8618814945220947
1616622109223,2021-03-24T21:43:31.972Z,40.203,0.12217339128255846,-0.5095865726470947,0.8577311038970947
1616622109262,2021-03-24T21:43:31.986Z,40.242,0.10410698503255844,-0.5230143070220947,0.8650553226470947
1616622109302,2021-03-24T21:43:32.001Z,40.282,0.07065971940755844,-0.5186197757720947,0.8679850101470947
1616622109341,2021-03-24T21:43:32.016Z,40.321,0.05430230125784874,-0.5296061038970947,0.8689615726470947
1616622109380,2021-03-24T21:43:32.030Z,40.36,0.05088433250784874,-0.5308268070220947,0.8689615726470947
1616622109419,2021-03-24T21:43:32.045Z,40.399,0.06211480125784874,-0.5266764163970947,0.8704264163970947
1616622109459,2021-03-24T21:43:32.047Z,40.439,0.06724175065755844,-0.5283854007720947,0.8689615726470947
1616622109498,2021-03-24T21:43:32.061Z,40.478,0.04746636375784874,-0.5271646976470947,0.8711588382720947
1616622109538,2021-03-24T21:43:32.076Z,40.518,0.02793511375784874,-0.5344889163970947,0.8748209476470947
1616622109577,2021-03-24T21:43:32.106Z,40.556999999999995,0.04453667625784874,-0.5171549320220947,0.8704264163970947
1616622109617,2021-03-24T21:43:32.120Z,40.597,0.08579643815755844,-0.5164225101470947,0.8657877445220947
1616622109656,2021-03-24T21:43:32.122Z,40.635999999999996,0.11362846940755846,-0.5325357913970947,0.8638346195220947
1616622109694,2021-03-24T21:43:32.136Z,40.674,0.10947807878255844,-0.5352213382720947,0.8587076663970947
1616622109734,2021-03-24T21:43:32.151Z,40.714,0.07212456315755844,-0.5210611820220947,0.8667643070220947
1616622109774,2021-03-24T21:43:32.166Z,40.754,0.09165581315755844,-0.5271646976470947,0.8648111820220947
