epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622108760,2021-03-24T21:43:26.048Z,39.736999999999995,-0.028742009773850438,0.23219992220401764,-0.981928050518036
1616622108799,2021-03-24T21:43:26.050Z,39.775999999999996,-0.030206853523850438,0.23000265657901764,-0.979974925518036
1616622108839,2021-03-24T21:43:26.053Z,39.816,-0.03167169913649559,0.23122335970401764,-0.980951488018036
1616622108878,2021-03-24T21:43:26.064Z,39.855,-0.028253728523850438,0.23073507845401764,-0.982416331768036
1616622108918,2021-03-24T21:43:26.066Z,39.895,-0.02727716602385044,0.23097921907901764,-0.985590159893036
1616622108957,2021-03-24T21:43:26.068Z,39.934,-0.02727716602385044,0.23171164095401764,-0.980951488018036
1616622108997,2021-03-24T21:43:26.079Z,39.974000000000004,-0.02800958789885044,0.23049093782901764,-0.981683909893036
1616622109038,2021-03-24T21:43:26.082Z,40.015,-0.02776544727385044,0.22927023470401764,-0.981683909893036
1616622109077,2021-03-24T21:43:26.093Z,40.054,-0.029230291023850438,0.23049093782901764,-0.983637034893036
1616622109117,2021-03-24T21:43:26.094Z,40.094,-0.029474431648850438,0.23097921907901764,-0.981928050518036
1616622109156,2021-03-24T21:43:26.097Z,40.133,-0.029718572273850438,0.23097921907901764,-0.981439769268036
1616622109196,2021-03-24T21:43:26.123Z,40.173,-0.028986150398850438,0.23024679720401764,-0.982172191143036
1616622109236,2021-03-24T21:43:26.125Z,40.213,-0.02776544727385044,0.23219992220401764,-0.981439769268036
1616622109275,2021-03-24T21:43:26.127Z,40.251999999999995,-0.028253728523850438,0.23049093782901764,-0.982172191143036
1616622109315,2021-03-24T21:43:26.153Z,40.292,-0.029718572273850438,0.23049093782901764,-0.980463206768036
1616622109354,2021-03-24T21:43:26.154Z,40.330999999999996,-0.029962712898850438,0.22804953157901764,-0.984613597393036
1616622109394,2021-03-24T21:43:26.157Z,40.371,-0.03142755851149559,0.23049093782901764,-0.979242503643036
1616622109433,2021-03-24T21:43:26.168Z,40.41,-0.028986150398850438,0.23122335970401764,-0.983392894268036
1616622109474,2021-03-24T21:43:26.170Z,40.451,-0.028986150398850438,0.23146750032901764,-0.980951488018036
1616622109514,2021-03-24T21:43:26.172Z,40.491,-0.028497869148850438,0.22975851595401764,-0.981439769268036
1616622109553,2021-03-24T21:43:26.183Z,40.53,-0.03142755851149559,0.23317648470401764,-0.983392894268036
1616622109593,2021-03-24T21:43:26.185Z,40.57,-0.029962712898850438,0.22927023470401764,-0.984369456768036
1616622109633,2021-03-24T21:43:26.188Z,40.61,-0.02800958789885044,0.23000265657901764,-0.982172191143036
1616622109672,2021-03-24T21:43:26.199Z,40.649,-0.030939275398850438,0.23049093782901764,-0.981439769268036
1616622109712,2021-03-24T21:43:26.202Z,40.689,-0.02752130664885044,0.22975851595401764,-0.983881175518036
1616622109751,2021-03-24T21:43:26.228Z,40.728,-0.030939275398850438,0.22829367220401764,-0.981928050518036
1616622109791,2021-03-24T21:43:26.231Z,40.768,-0.028497869148850438,0.22634054720401764,-0.982416331768036
1616622109830,2021-03-24T21:43:26.232Z,40.806999999999995,-0.028253728523850438,0.22658468782901764,-0.981439769268036
1616622109870,2021-03-24T21:43:26.258Z,40.847,-0.028986150398850438,0.22804953157901764,-0.986078441143036
1616622109909,2021-03-24T21:43:26.259Z,40.885999999999996,-0.030206853523850438,0.22829367220401764,-0.984613597393036
1616622109950,2021-03-24T21:43:26.262Z,40.927,-0.031183416023850438,0.22829367220401764,-0.982416331768036
1616622109990,2021-03-24T21:43:26.288Z,40.967,-0.029718572273850438,0.22902609407901764,-0.981928050518036
1616622110030,2021-03-24T21:43:26.290Z,41.007,-0.02800958789885044,0.22853781282901764,-0.982416331768036
1616622110069,2021-03-24T21:43:26.292Z,41.04600000000001,-0.029474431648850438,0.22878195345401764,-0.983881175518036
1616622110109,2021-03-24T21:43:26.319Z,41.086000000000006,-0.031183416023850438,0.22902609407901764,-0.983637034893036
1616622110148,2021-03-24T21:43:26.321Z,41.125,-0.028742009773850438,0.22829367220401764,-0.983881175518036
1616622110188,2021-03-24T21:43:26.323Z,41.165,-0.029718572273850438,0.22707296907901764,-0.984369456768036
1616622110227,2021-03-24T21:43:26.334Z,41.20399999999999,-0.028742009773850438,0.22878195345401764,-0.982172191143036
1616622110267,2021-03-24T21:43:26.337Z,41.244,-0.02678888477385044,0.22975851595401764,-0.982416331768036
1616622110306,2021-03-24T21:43:26.348Z,41.283,-0.029230291023850438,0.22804953157901764,-0.983881175518036
1616622110346,2021-03-24T21:43:26.378Z,41.323,-0.02800958789885044,0.22975851595401764,-0.982660472393036
1616622110387,2021-03-24T21:43:26.380Z,41.364,-0.030206853523850438,0.22951437532901764,-0.983392894268036
1616622110427,2021-03-24T21:43:26.383Z,41.403999999999996,-0.029962712898850438,0.22707296907901764,-0.981683909893036
1616622110466,2021-03-24T21:43:26.409Z,41.443000000000005,-0.030450994148850438,0.22707296907901764,-0.983637034893036
1616622110506,2021-03-24T21:43:26.411Z,41.483000000000004,-0.029230291023850438,0.22658468782901764,-0.982416331768036
1616622110545,2021-03-24T21:43:26.422Z,41.522,-0.029230291023850438,0.23000265657901764,-0.983637034893036
1616622110585,2021-03-24T21:43:26.424Z,41.562,-0.029962712898850438,0.22951437532901764,-0.981683909893036
1616622110624,2021-03-24T21:43:26.427Z,41.601000000000006,-0.030939275398850438,0.23024679720401764,-0.980951488018036
1616622110664,2021-03-24T21:43:26.438Z,41.641000000000005,-0.030450994148850438,0.23024679720401764,-0.981195628643036
1616622110703,2021-03-24T21:43:26.440Z,41.68,-0.029718572273850438,0.23000265657901764,-0.982416331768036
1616622110743,2021-03-24T21:43:26.442Z,41.72,-0.029718572273850438,0.23171164095401764,-0.982660472393036
1616622110782,2021-03-24T21:43:26.453Z,41.75899999999999,-0.02727716602385044,0.23000265657901764,-0.982660472393036
1616622110823,2021-03-24T21:43:26.455Z,41.8,-0.030695134773850438,0.23097921907901764,-0.981195628643036
1616622110863,2021-03-24T21:43:26.458Z,41.84,-0.030450994148850438,0.23024679720401764,-0.983392894268036
1616622110903,2021-03-24T21:43:26.483Z,41.88,-0.028742009773850438,0.23097921907901764,-0.980951488018036
1616622110942,2021-03-24T21:43:26.485Z,41.919,-0.029230291023850438,0.23049093782901764,-0.983148753643036
1616622110982,2021-03-24T21:43:26.487Z,41.958999999999996,-0.030695134773850438,0.23073507845401764,-0.980219066143036
1616622111021,2021-03-24T21:43:26.499Z,41.998000000000005,-0.029230291023850438,0.23024679720401764,-0.982172191143036
1616622111061,2021-03-24T21:43:26.501Z,42.038000000000004,-0.028497869148850438,0.22756125032901764,-0.982416331768036
1616622111100,2021-03-24T21:43:26.513Z,42.077,-0.028253728523850438,0.23122335970401764,-0.982904613018036
1616622111140,2021-03-24T21:43:26.529Z,42.117,-0.029474431648850438,0.22975851595401764,-0.984857738018036
1616622111179,2021-03-24T21:43:26.532Z,42.156000000000006,-0.028742009773850438,0.22902609407901764,-0.980463206768036
