epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622108760,2021-03-24T21:43:26.048Z,39.736999999999995,-16.811111450195312,-38.80694580078125,37.48888778686523
1616622108799,2021-03-24T21:43:26.050Z,39.775999999999996,-17.186111450195312,-24.369443893432614,36.23888778686523
1616622108839,2021-03-24T21:43:26.053Z,39.816,-16.436111450195312,-25.056943893432614,36.67638778686523
1616622108878,2021-03-24T21:43:26.064Z,39.855,-16.123611450195312,-26.556943893432614,36.23888778686523
1616622108918,2021-03-24T21:43:26.066Z,39.895,-16.436111450195312,-22.869443893432614,35.863887786865234
1616622108957,2021-03-24T21:43:26.068Z,39.934,-17.186111450195312,-24.369443893432614,36.67638778686523
1616622108997,2021-03-24T21:43:26.079Z,39.974000000000004,-16.436111450195312,-26.181943893432614,35.426387786865234
1616622109038,2021-03-24T21:43:26.082Z,40.015,-16.811111450195312,-24.369443893432614,37.48888778686523
1616622109077,2021-03-24T21:43:26.093Z,40.054,-16.123611450195312,-24.744443893432614,36.67638778686523
1616622109117,2021-03-24T21:43:26.094Z,40.094,-16.811111450195312,-25.056943893432614,35.051387786865234
1616622109156,2021-03-24T21:43:26.097Z,40.133,-16.123611450195312,-24.369443893432614,35.863887786865234
1616622109196,2021-03-24T21:43:26.123Z,40.173,-17.936111450195312,-24.369443893432614,37.48888778686523
1616622109236,2021-03-24T21:43:26.125Z,40.213,-16.811111450195312,-23.619443893432614,34.613887786865234
1616622109275,2021-03-24T21:43:26.127Z,40.251999999999995,-17.186111450195312,-23.994443893432614,36.67638778686523
1616622109315,2021-03-24T21:43:26.153Z,40.292,-16.811111450195312,-24.369443893432614,36.67638778686523
1616622109354,2021-03-24T21:43:26.154Z,40.330999999999996,-16.436111450195312,-24.369443893432614,35.863887786865234
1616622109394,2021-03-24T21:43:26.157Z,40.371,-17.561111450195312,-23.619443893432614,35.863887786865234
1616622109433,2021-03-24T21:43:26.168Z,40.41,-16.436111450195312,-37.30694580078125,37.48888778686523
1616622109474,2021-03-24T21:43:26.170Z,40.451,-16.811111450195312,-22.119443893432614,35.426387786865234
1616622109514,2021-03-24T21:43:26.172Z,40.491,-17.186111450195312,-23.619443893432614,36.67638778686523
1616622109553,2021-03-24T21:43:26.183Z,40.53,-16.436111450195312,-24.369443893432614,35.863887786865234
1616622109593,2021-03-24T21:43:26.185Z,40.57,-16.811111450195312,-25.119443893432614,36.67638778686523
1616622109633,2021-03-24T21:43:26.188Z,40.61,-15.748611450195312,-24.369443893432614,36.67638778686523
1616622109672,2021-03-24T21:43:26.199Z,40.649,-15.373611450195312,-25.056943893432614,35.863887786865234
1616622109712,2021-03-24T21:43:26.202Z,40.689,-16.436111450195312,-25.431943893432614,36.67638778686523
1616622109751,2021-03-24T21:43:26.228Z,40.728,-17.936111450195312,-23.619443893432614,37.05138778686523
1616622109791,2021-03-24T21:43:26.231Z,40.768,-16.811111450195312,-25.056943893432614,35.051387786865234
1616622109830,2021-03-24T21:43:26.232Z,40.806999999999995,-17.186111450195312,-23.994443893432614,37.05138778686523
1616622109870,2021-03-24T21:43:26.258Z,40.847,-17.186111450195312,-25.056943893432614,37.05138778686523
1616622109909,2021-03-24T21:43:26.259Z,40.885999999999996,-16.436111450195312,-22.869443893432614,35.051387786865234
1616622109950,2021-03-24T21:43:26.262Z,40.927,-17.186111450195312,-24.744443893432614,37.48888778686523
1616622109990,2021-03-24T21:43:26.288Z,40.967,-16.436111450195312,-30.619443893432614,37.86388778686523
1616622110030,2021-03-24T21:43:26.290Z,41.007,-16.123611450195312,-24.369443893432614,35.426387786865234
1616622110069,2021-03-24T21:43:26.292Z,41.04600000000001,-16.811111450195312,-24.369443893432614,37.05138778686523
1616622110109,2021-03-24T21:43:26.319Z,41.086000000000006,-16.811111450195312,-27.681943893432614,35.863887786865234
1616622110148,2021-03-24T21:43:26.321Z,41.125,-16.123611450195312,-23.619443893432614,35.863887786865234
1616622110188,2021-03-24T21:43:26.323Z,41.165,-16.811111450195312,-29.181943893432614,36.67638778686523
1616622110227,2021-03-24T21:43:26.334Z,41.20399999999999,-15.748611450195312,-24.369443893432614,35.863887786865234
1616622110267,2021-03-24T21:43:26.337Z,41.244,-16.811111450195312,-23.619443893432614,35.051387786865234
1616622110306,2021-03-24T21:43:26.348Z,41.283,-17.186111450195312,-25.056943893432614,37.05138778686523
1616622110346,2021-03-24T21:43:26.378Z,41.323,-16.811111450195312,-23.619443893432614,36.67638778686523
1616622110387,2021-03-24T21:43:26.380Z,41.364,-17.186111450195312,-23.244443893432614,37.48888778686523
1616622110427,2021-03-24T21:43:26.383Z,41.403999999999996,-16.123611450195312,-23.244443893432614,38.30138778686523
1616622110466,2021-03-24T21:43:26.409Z,41.443000000000005,-16.436111450195312,-24.744443893432614,35.051387786865234
1616622110506,2021-03-24T21:43:26.411Z,41.483000000000004,-16.123611450195312,-22.869443893432614,37.86388778686523
1616622110545,2021-03-24T21:43:26.422Z,41.522,-15.748611450195312,-23.619443893432614,36.67638778686523
1616622110585,2021-03-24T21:43:26.424Z,41.562,-16.436111450195312,-24.744443893432614,36.67638778686523
1616622110624,2021-03-24T21:43:26.427Z,41.601000000000006,-16.123611450195312,-23.619443893432614,36.67638778686523
1616622110664,2021-03-24T21:43:26.438Z,41.641000000000005,-17.186111450195312,-38.43194580078125,37.86388778686523
1616622110703,2021-03-24T21:43:26.440Z,41.68,-16.436111450195312,-25.431943893432614,35.426387786865234
1616622110743,2021-03-24T21:43:26.442Z,41.72,-17.186111450195312,-23.244443893432614,37.05138778686523
1616622110782,2021-03-24T21:43:26.453Z,41.75899999999999,-15.748611450195312,-23.994443893432614,35.051387786865234
1616622110823,2021-03-24T21:43:26.455Z,41.8,-17.186111450195312,-24.744443893432614,35.426387786865234
1616622110863,2021-03-24T21:43:26.458Z,41.84,-16.123611450195312,-24.369443893432614,36.67638778686523
1616622110903,2021-03-24T21:43:26.483Z,41.88,-16.436111450195312,-26.931943893432614,36.67638778686523
1616622110942,2021-03-24T21:43:26.485Z,41.919,-16.436111450195312,-25.806943893432614,36.73888778686523
1616622110982,2021-03-24T21:43:26.487Z,41.958999999999996,-16.123611450195312,-24.369443893432614,37.86388778686523
1616622111021,2021-03-24T21:43:26.499Z,41.998000000000005,-16.123611450195312,-25.056943893432614,36.23888778686523
1616622111061,2021-03-24T21:43:26.501Z,42.038000000000004,-16.123611450195312,-25.056943893432614,37.05138778686523
1616622111100,2021-03-24T21:43:26.513Z,42.077,-16.811111450195312,-23.244443893432614,36.67638778686523
1616622111140,2021-03-24T21:43:26.529Z,42.117,-16.123611450195312,-24.744443893432614,36.23888778686523
1616622111179,2021-03-24T21:43:26.532Z,42.156000000000006,-16.811111450195312,-23.619443893432614,36.30138778686523
1616622111219,2021-03-24T21:43:26.542Z,42.196000000000005,-16.436111450195312,-24.744443893432614,37.48888778686523
1616622111260,2021-03-24T21:43:26.559Z,42.236999999999995,-16.436111450195312,-24.369443893432614,36.23888778686523
1616622111300,2021-03-24T21:43:26.561Z,42.277,-16.436111450195312,-24.744443893432614,37.05138778686523
1616622111339,2021-03-24T21:43:26.572Z,42.316,-17.561111450195312,-40.24444580078125,37.05138778686523
1616622111379,2021-03-24T21:43:26.575Z,42.356,-16.436111450195312,-23.619443893432614,35.863887786865234
1616622111418,2021-03-24T21:43:26.577Z,42.395,-16.436111450195312,-25.056943893432614,37.86388778686523
1616622111458,2021-03-24T21:43:26.587Z,42.435,-16.123611450195312,-24.744443893432614,36.23888778686523
1616622111497,2021-03-24T21:43:26.590Z,42.474,-17.186111450195312,-24.369443893432614,35.426387786865234
1616622111537,2021-03-24T21:43:26.592Z,42.513999999999996,-16.436111450195312,-24.744443893432614,36.67638778686523
1616622111576,2021-03-24T21:43:26.634Z,42.553000000000004,-17.186111450195312,-25.056943893432614,35.426387786865234
1616622111616,2021-03-24T21:43:26.636Z,42.593,-15.373611450195312,-24.369443893432614,36.67638778686523
1616622111656,2021-03-24T21:43:26.638Z,42.633,-16.436111450195312,-23.619443893432614,37.48888778686523
1616622111695,2021-03-24T21:43:26.649Z,42.672,-15.748611450195312,-24.369443893432614,35.863887786865234
1616622111736,2021-03-24T21:43:26.652Z,42.713,-15.373611450195312,-23.619443893432614,35.863887786865234
1616622111776,2021-03-24T21:43:26.662Z,42.753,-16.811111450195312,-22.494443893432614,37.48888778686523
1616622111815,2021-03-24T21:43:26.665Z,42.792,-16.123611450195312,-24.744443893432614,35.863887786865234
