epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622108704,2021-03-24T21:43:24.162Z,39.695,-5.362500190734863,-35.066665649414055,-22.198610305786133
1616622108744,2021-03-24T21:43:24.164Z,39.735,-6.487500190734862,-35.066665649414055,-23.88611030578613
1616622108783,2021-03-24T21:43:24.175Z,39.774,-6.112500190734862,-34.691665649414055,-21.761110305786133
1616622108823,2021-03-24T21:43:24.178Z,39.814,-5.737500190734862,-33.941665649414055,-22.63611030578613
1616622108863,2021-03-24T21:43:24.189Z,39.854,-6.862500190734862,-33.566665649414055,-24.26111030578613
1616622108902,2021-03-24T21:43:24.191Z,39.893,-6.487500190734862,-33.191665649414055,-24.26111030578613
1616622108942,2021-03-24T21:43:24.193Z,39.933,-5.362500190734863,-34.691665649414055,-22.261110305786133
1616622108981,2021-03-24T21:43:24.205Z,39.972,-4.987500190734863,-34.691665649414055,-23.07361030578613
1616622109022,2021-03-24T21:43:24.207Z,40.013000000000005,-6.112500190734862,-32.066665649414055,-22.261110305786133
1616622109062,2021-03-24T21:43:24.208Z,40.053000000000004,-7.237500190734862,-34.691665649414055,-23.07361030578613
1616622109101,2021-03-24T21:43:24.220Z,40.092,-5.737500190734862,-34.316665649414055,-23.88611030578613
1616622109141,2021-03-24T21:43:24.222Z,40.132,-5.737500190734862,-33.191665649414055,-23.07361030578613
1616622109180,2021-03-24T21:43:24.224Z,40.171,-5.362500190734863,-33.191665649414055,-22.261110305786133
1616622109220,2021-03-24T21:43:24.235Z,40.211,-6.112500190734862,-34.691665649414055,-22.261110305786133
1616622109260,2021-03-24T21:43:24.238Z,40.251,-6.112500190734862,-34.316665649414055,-19.761110305786133
1616622109299,2021-03-24T21:43:24.249Z,40.29,-6.112500190734862,-32.816665649414055,-23.88611030578613
1616622109339,2021-03-24T21:43:24.251Z,40.33,-6.487500190734862,-35.066665649414055,-22.63611030578613
