epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622109584,2021-03-24T21:43:24.081Z,40.564,-0.12195122241973876,-0.4018847048282623,-0.11225055903196336
1616622109624,2021-03-24T21:43:24.083Z,40.604,0.0,-0.2799334824085236,-0.05127494409680367
1616622109663,2021-03-24T21:43:24.094Z,40.643,0.0,-0.1579822599887848,-0.05127494409680367
1616622109704,2021-03-24T21:43:24.096Z,40.684,-0.12195122241973876,-0.1579822599887848,0.00970066525042057
1616622109754,2021-03-24T21:43:24.099Z,40.734,0.0,-0.1579822599887848,-0.11225055903196336
1616622109793,2021-03-24T21:43:24.110Z,40.773,-0.12195122241973876,-0.21895787119865415,-0.05127494409680367
1616622109834,2021-03-24T21:43:24.112Z,40.814,-0.18292683362960813,-0.1579822599887848,-0.05127494409680367
1616622109874,2021-03-24T21:43:24.115Z,40.854,-0.12195122241973876,-0.2799334824085236,-0.05127494409680367
1616622109915,2021-03-24T21:43:24.130Z,40.895,-0.18292683362960813,-0.4018847048282623,-0.05127494409680367
1616622109955,2021-03-24T21:43:24.130Z,40.935,0.0,-0.4018847048282623,-0.11225055903196336
1616622109994,2021-03-24T21:43:24.131Z,40.974,0.060975611209869385,-0.4018847048282623,-0.17322616279125214
1616622110035,2021-03-24T21:43:24.156Z,41.015,0.060975611209869385,-0.3409090936183929,-0.05127494409680367
1616622110075,2021-03-24T21:43:24.158Z,41.055,0.0,-0.21895787119865415,-0.05127494409680367
1616622110116,2021-03-24T21:43:24.169Z,41.096000000000004,-0.18292683362960813,-0.21895787119865415,0.00970066525042057
1616622110155,2021-03-24T21:43:24.171Z,41.135,-0.18292683362960813,-0.21895787119865415,-0.05127494409680367
1616622110195,2021-03-24T21:43:24.174Z,41.175,-0.12195122241973876,-0.21895787119865415,-0.17322616279125214
1616622110236,2021-03-24T21:43:24.185Z,41.216,-0.060975611209869385,-0.2799334824085236,-0.17322616279125214
1616622110275,2021-03-24T21:43:24.187Z,41.255,-0.12195122241973876,-0.3409090936183929,-0.17322616279125214
1616622110325,2021-03-24T21:43:24.190Z,41.305,-0.24390244483947754,-0.21895787119865415,-0.17322616279125214
1616622110366,2021-03-24T21:43:24.201Z,41.346000000000004,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616622110406,2021-03-24T21:43:24.203Z,41.386,-0.12195122241973876,-0.097006656229496,-0.11225055903196336
1616622110447,2021-03-24T21:43:24.214Z,41.427,-0.12195122241973876,-0.097006656229496,-0.05127494409680367
1616622110486,2021-03-24T21:43:24.217Z,41.466,-0.12195122241973876,-0.097006656229496,-0.05127494409680367
1616622110536,2021-03-24T21:43:24.219Z,41.516000000000005,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616622110577,2021-03-24T21:43:24.230Z,41.556999999999995,-0.18292683362960813,-0.1579822599887848,-0.11225055903196336
1616622110627,2021-03-24T21:43:24.232Z,41.607,-0.12195122241973876,-0.21895787119865415,-0.05127494409680367
