epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622108704,2021-03-24T21:43:24.162Z,39.695,99494.01009114584
1616622108744,2021-03-24T21:43:24.164Z,39.735,99493.35384114584
1616622108783,2021-03-24T21:43:24.175Z,39.774,99493.35384114584
1616622108823,2021-03-24T21:43:24.178Z,39.814,99493.35384114584
1616622108863,2021-03-24T21:43:24.189Z,39.854,99493.35384114584
1616622108902,2021-03-24T21:43:24.191Z,39.893,99494.01009114584
1616622108942,2021-03-24T21:43:24.193Z,39.933,99494.01009114584
1616622108981,2021-03-24T21:43:24.205Z,39.972,99494.01009114584
1616622109022,2021-03-24T21:43:24.207Z,40.013000000000005,99494.01009114584
1616622109062,2021-03-24T21:43:24.208Z,40.053000000000004,99494.01009114584
1616622109101,2021-03-24T21:43:24.220Z,40.092,99494.01009114584
1616622109141,2021-03-24T21:43:24.222Z,40.132,99494.01009114584
1616622109180,2021-03-24T21:43:24.224Z,40.171,99494.01009114584
1616622109220,2021-03-24T21:43:24.235Z,40.211,99494.01009114584
1616622109260,2021-03-24T21:43:24.238Z,40.251,99494.01009114584
1616622109299,2021-03-24T21:43:24.249Z,40.29,99494.01009114584
1616622109339,2021-03-24T21:43:24.251Z,40.33,99494.01009114584
1616622109378,2021-03-24T21:43:24.280Z,40.369,99494.01009114584
1616622109418,2021-03-24T21:43:24.283Z,40.409,99493.35384114584
1616622109457,2021-03-24T21:43:24.294Z,40.448,99493.35384114584
1616622109498,2021-03-24T21:43:24.297Z,40.489000000000004,99494.01009114584
1616622109538,2021-03-24T21:43:24.298Z,40.529,99494.01009114584
1616622109577,2021-03-24T21:43:24.309Z,40.568000000000005,99493.35384114584
1616622109617,2021-03-24T21:43:24.312Z,40.608000000000004,99493.35384114584
1616622109657,2021-03-24T21:43:24.314Z,40.648,99493.35384114584
1616622109696,2021-03-24T21:43:24.340Z,40.687,99493.35384114584
1616622109736,2021-03-24T21:43:24.342Z,40.727,99494.01009114584
1616622109775,2021-03-24T21:43:24.344Z,40.766,99494.01009114584
1616622109815,2021-03-24T21:43:24.356Z,40.806,99494.01009114584
1616622109854,2021-03-24T21:43:24.358Z,40.845,99494.01009114584
1616622109894,2021-03-24T21:43:24.369Z,40.885,99494.01009114584
1616622109933,2021-03-24T21:43:24.371Z,40.924,99494.01009114584
1616622109974,2021-03-24T21:43:24.373Z,40.965,99494.85384114584
1616622110014,2021-03-24T21:43:24.384Z,41.005,99494.85384114584
1616622110053,2021-03-24T21:43:24.387Z,41.044,99494.85384114584
1616622110093,2021-03-24T21:43:24.388Z,41.083999999999996,99494.85384114584
1616622110133,2021-03-24T21:43:24.400Z,41.123999999999995,99494.85384114584
1616622110172,2021-03-24T21:43:24.402Z,41.163000000000004,99494.85384114584
1616622110212,2021-03-24T21:43:24.404Z,41.203,99494.85384114584
1616622110251,2021-03-24T21:43:24.416Z,41.242,99494.85384114584
1616622110291,2021-03-24T21:43:24.418Z,41.282,99494.85384114584
1616622110330,2021-03-24T21:43:24.429Z,41.321000000000005,99494.85384114584
1616622110370,2021-03-24T21:43:24.431Z,41.361000000000004,99494.85384114584
1616622110409,2021-03-24T21:43:24.433Z,41.4,99494.85384114584
1616622110450,2021-03-24T21:43:24.445Z,41.441,99494.85384114584
1616622110490,2021-03-24T21:43:24.447Z,41.481,99494.85384114584
1616622110530,2021-03-24T21:43:24.449Z,41.521,99494.85384114584
1616622110569,2021-03-24T21:43:24.460Z,41.56,99494.85384114584
1616622110609,2021-03-24T21:43:24.463Z,41.6,99494.19759114584
1616622110648,2021-03-24T21:43:24.474Z,41.638999999999996,99494.19759114584
1616622110688,2021-03-24T21:43:24.476Z,41.678999999999995,99494.19759114584
1616622110727,2021-03-24T21:43:24.478Z,41.718,99494.19759114584
1616622110767,2021-03-24T21:43:24.489Z,41.758,99494.19759114584
1616622110806,2021-03-24T21:43:24.491Z,41.797,99494.19759114584
1616622110846,2021-03-24T21:43:24.493Z,41.836999999999996,99494.19759114584
1616622110887,2021-03-24T21:43:24.504Z,41.878,99494.19759114584
1616622110927,2021-03-24T21:43:24.507Z,41.918,99494.19759114584
1616622110966,2021-03-24T21:43:24.509Z,41.957,99494.19759114584
1616622111006,2021-03-24T21:43:24.520Z,41.997,99494.19759114584
1616622111045,2021-03-24T21:43:24.523Z,42.036,99493.53352864584
1616622111085,2021-03-24T21:43:24.534Z,42.076,99493.53352864584
1616622111124,2021-03-24T21:43:24.536Z,42.115,99493.53352864584
1616622111164,2021-03-24T21:43:24.538Z,42.155,99493.53352864584
1616622111203,2021-03-24T21:43:24.549Z,42.193999999999996,99494.19759114584
1616622111243,2021-03-24T21:43:24.551Z,42.233999999999995,99494.19759114584
1616622111282,2021-03-24T21:43:24.553Z,42.273,99493.53352864584
1616622111322,2021-03-24T21:43:24.564Z,42.313,99493.53352864584
1616622111363,2021-03-24T21:43:24.567Z,42.354,99493.53352864584
1616622111403,2021-03-24T21:43:24.569Z,42.394,99493.53352864584
1616622111442,2021-03-24T21:43:24.580Z,42.433,99493.53352864584
1616622111482,2021-03-24T21:43:24.582Z,42.473,99493.53352864584
1616622111521,2021-03-24T21:43:24.594Z,42.512,99493.53352864584
1616622111561,2021-03-24T21:43:24.596Z,42.552,99493.53352864584
1616622111600,2021-03-24T21:43:24.598Z,42.591,99493.53352864584
1616622111640,2021-03-24T21:43:24.609Z,42.631,99493.53352864584
1616622111679,2021-03-24T21:43:24.611Z,42.67,99493.53352864584
1616622111719,2021-03-24T21:43:24.613Z,42.71,99493.53352864584
1616622111759,2021-03-24T21:43:24.625Z,42.75,99493.53352864584
1616622111798,2021-03-24T21:43:24.627Z,42.788999999999994,99493.53352864584
1616622111839,2021-03-24T21:43:24.629Z,42.83,99493.53352864584
1616622111879,2021-03-24T21:43:24.655Z,42.87,99493.53352864584
1616622111918,2021-03-24T21:43:24.657Z,42.909,99493.53352864584
1616622111958,2021-03-24T21:43:24.659Z,42.949,99493.53352864584
1616622111997,2021-03-24T21:43:24.671Z,42.988,99493.53352864584
1616622112037,2021-03-24T21:43:24.673Z,43.028,99493.53352864584
1616622112076,2021-03-24T21:43:24.699Z,43.067,99493.53352864584
1616622112116,2021-03-24T21:43:24.701Z,43.107,99493.53352864584
1616622112156,2021-03-24T21:43:24.703Z,43.147,99493.53352864584
1616622112195,2021-03-24T21:43:24.715Z,43.18600000000001,99493.53352864584
1616622112235,2021-03-24T21:43:24.717Z,43.226000000000006,99492.86946614584
1616622112274,2021-03-24T21:43:24.719Z,43.265,99492.86946614584
1616622112314,2021-03-24T21:43:24.730Z,43.305,99492.86946614584
1616622112355,2021-03-24T21:43:24.732Z,43.346000000000004,99492.86946614584
1616622112394,2021-03-24T21:43:24.734Z,43.385,99492.86946614584
1616622112434,2021-03-24T21:43:24.745Z,43.425,99492.86946614584
1616622112473,2021-03-24T21:43:24.774Z,43.464,99492.86946614584
1616622112513,2021-03-24T21:43:24.776Z,43.504,99492.86946614584
1616622112553,2021-03-24T21:43:24.779Z,43.544,99493.68196614584
1616622112592,2021-03-24T21:43:24.790Z,43.583,99493.68196614584
1616622112632,2021-03-24T21:43:24.792Z,43.623000000000005,99493.68196614584
1616622112671,2021-03-24T21:43:24.794Z,43.662,99493.68196614584
1616622112711,2021-03-24T21:43:24.806Z,43.702,99493.68196614584
1616622112750,2021-03-24T21:43:24.808Z,43.74100000000001,99493.68196614584
1616622112790,2021-03-24T21:43:24.819Z,43.781000000000006,99493.68196614584
1616622112831,2021-03-24T21:43:24.822Z,43.821999999999996,99494.34602864584
1616622112870,2021-03-24T21:43:24.823Z,43.861000000000004,99494.34602864584
1616622112910,2021-03-24T21:43:24.834Z,43.901,99494.34602864584
1616622112949,2021-03-24T21:43:24.836Z,43.94,99494.34602864584
1616622112989,2021-03-24T21:43:24.839Z,43.98,99493.68196614584
1616622113029,2021-03-24T21:43:24.850Z,44.02,99493.68196614584
1616622113068,2021-03-24T21:43:24.852Z,44.059,99493.68196614584
1616622113108,2021-03-24T21:43:24.854Z,44.099,99493.68196614584
1616622113147,2021-03-24T21:43:24.866Z,44.138000000000005,99493.68196614584
1616622113187,2021-03-24T21:43:24.868Z,44.178000000000004,99493.68196614584
1616622113226,2021-03-24T21:43:24.894Z,44.217,99493.68196614584
1616622113267,2021-03-24T21:43:24.896Z,44.258,99493.68196614584
1616622113307,2021-03-24T21:43:24.898Z,44.298,99493.68196614584
1616622113346,2021-03-24T21:43:24.909Z,44.336999999999996,99493.68196614584
1616622113386,2021-03-24T21:43:24.911Z,44.376999999999995,99493.02571614584
1616622113426,2021-03-24T21:43:24.913Z,44.417,99493.02571614584
1616622113465,2021-03-24T21:43:24.925Z,44.456,99493.02571614584
1616622113505,2021-03-24T21:43:24.927Z,44.496,99493.02571614584
1616622113544,2021-03-24T21:43:24.929Z,44.535,99493.02571614584
1616622113584,2021-03-24T21:43:24.940Z,44.575,99493.02571614584
1616622113623,2021-03-24T21:43:24.943Z,44.614,99493.02571614584
1616622113663,2021-03-24T21:43:24.954Z,44.653999999999996,99493.02571614584
1616622113702,2021-03-24T21:43:24.956Z,44.693000000000005,99493.68196614584
1616622113743,2021-03-24T21:43:24.958Z,44.733999999999995,99493.68196614584
1616622113783,2021-03-24T21:43:24.969Z,44.773999999999994,99493.68196614584
1616622113823,2021-03-24T21:43:24.972Z,44.81399999999999,99493.68196614584
1616622113862,2021-03-24T21:43:24.973Z,44.853,99493.68196614584
1616622113902,2021-03-24T21:43:24.984Z,44.893,99493.68196614584
1616622113941,2021-03-24T21:43:24.987Z,44.931999999999995,99493.68196614584
1616622113981,2021-03-24T21:43:24.989Z,44.972,99493.68196614584
1616622114020,2021-03-24T21:43:25.000Z,45.011,99493.02571614584
1616622114060,2021-03-24T21:43:25.002Z,45.051,99493.02571614584
1616622114099,2021-03-24T21:43:25.014Z,45.09,99493.02571614584
1616622114139,2021-03-24T21:43:25.016Z,45.13,99493.02571614584
1616622114178,2021-03-24T21:43:25.018Z,45.169,99493.02571614584
1616622114219,2021-03-24T21:43:25.029Z,45.21,99493.02571614584
1616622114259,2021-03-24T21:43:25.031Z,45.25,99493.02571614584
1616622114299,2021-03-24T21:43:25.033Z,45.29,99493.02571614584
1616622114338,2021-03-24T21:43:25.044Z,45.32899999999999,99493.02571614584
1616622114378,2021-03-24T21:43:25.046Z,45.369,99493.02571614584
1616622114417,2021-03-24T21:43:25.049Z,45.408,99493.02571614584
1616622114457,2021-03-24T21:43:25.060Z,45.448,99493.02571614584
1616622114496,2021-03-24T21:43:25.062Z,45.486999999999995,99493.02571614584
1616622114536,2021-03-24T21:43:25.074Z,45.527,99493.02571614584
1616622114575,2021-03-24T21:43:25.077Z,45.566,99493.02571614584
1616622114615,2021-03-24T21:43:25.078Z,45.606,99493.02571614584
1616622114655,2021-03-24T21:43:25.089Z,45.646,99493.02571614584
1616622114696,2021-03-24T21:43:25.092Z,45.687,99494.49446614584
1616622114735,2021-03-24T21:43:25.094Z,45.726000000000006,99494.49446614584
1616622114775,2021-03-24T21:43:25.105Z,45.766000000000005,99494.49446614584
1616622114814,2021-03-24T21:43:25.107Z,45.805,99494.49446614584
1616622114854,2021-03-24T21:43:25.119Z,45.845,99493.83040364584
1616622114893,2021-03-24T21:43:25.121Z,45.88399999999999,99493.83040364584
1616622114933,2021-03-24T21:43:25.123Z,45.924,99493.83040364584
1616622114972,2021-03-24T21:43:25.134Z,45.963,99493.83040364584
1616622115012,2021-03-24T21:43:25.137Z,46.003,99493.83040364584
1616622115052,2021-03-24T21:43:25.139Z,46.043,99493.83040364584
1616622115091,2021-03-24T21:43:25.149Z,46.082,99493.83040364584
1616622115131,2021-03-24T21:43:25.151Z,46.122,99493.83040364584
1616622115172,2021-03-24T21:43:25.154Z,46.163000000000004,99493.83040364584
1616622115211,2021-03-24T21:43:25.165Z,46.202,99493.83040364584
1616622115251,2021-03-24T21:43:25.167Z,46.242,99493.83040364584
1616622115290,2021-03-24T21:43:25.169Z,46.281000000000006,99493.83040364584
1616622115330,2021-03-24T21:43:25.181Z,46.321000000000005,99493.83040364584
1616622115369,2021-03-24T21:43:25.183Z,46.36,99493.83040364584
1616622115409,2021-03-24T21:43:25.209Z,46.4,99493.83040364584
1616622115448,2021-03-24T21:43:25.211Z,46.43899999999999,99493.83040364584
1616622115488,2021-03-24T21:43:25.213Z,46.479,99494.49446614584
1616622115528,2021-03-24T21:43:25.224Z,46.519,99494.49446614584
1616622115567,2021-03-24T21:43:25.254Z,46.558,99493.83040364584
1616622115607,2021-03-24T21:43:25.256Z,46.598,99493.83040364584
1616622115648,2021-03-24T21:43:25.258Z,46.638999999999996,99493.83040364584
1616622115687,2021-03-24T21:43:25.270Z,46.678000000000004,99493.83040364584
1616622115727,2021-03-24T21:43:25.272Z,46.718,99493.83040364584
1616622115766,2021-03-24T21:43:25.274Z,46.757,99493.83040364584
1616622115806,2021-03-24T21:43:25.285Z,46.797,99494.49446614584
1616622115845,2021-03-24T21:43:25.287Z,46.836000000000006,99494.49446614584
1616622115885,2021-03-24T21:43:25.299Z,46.876000000000005,99494.49446614584
1616622115925,2021-03-24T21:43:25.301Z,46.916000000000004,99494.49446614584
1616622115964,2021-03-24T21:43:25.303Z,46.955,99494.49446614584
1616622116004,2021-03-24T21:43:25.314Z,46.995,99494.49446614584
1616622116043,2021-03-24T21:43:25.317Z,47.034,99493.83040364584
1616622116083,2021-03-24T21:43:25.318Z,47.074,99493.83040364584
1616622116124,2021-03-24T21:43:25.330Z,47.115,99493.83040364584
1616622116163,2021-03-24T21:43:25.332Z,47.153999999999996,99493.83040364584
1616622116203,2021-03-24T21:43:25.344Z,47.193999999999996,99493.83040364584
1616622116242,2021-03-24T21:43:25.346Z,47.233000000000004,99493.83040364584
1616622116282,2021-03-24T21:43:25.348Z,47.273,99493.83040364584
1616622116322,2021-03-24T21:43:25.359Z,47.313,99493.83040364584
1616622116361,2021-03-24T21:43:25.362Z,47.352,99493.83040364584
1616622116401,2021-03-24T21:43:25.363Z,47.391999999999996,99493.83040364584
1616622116440,2021-03-24T21:43:25.374Z,47.431000000000004,99493.83040364584
1616622116480,2021-03-24T21:43:25.377Z,47.471000000000004,99493.83040364584
1616622116519,2021-03-24T21:43:25.379Z,47.51,99493.83040364584
1616622116559,2021-03-24T21:43:25.390Z,47.55,99493.98665364584
1616622116600,2021-03-24T21:43:25.392Z,47.591,99493.98665364584
