epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622108704,2021-03-24T21:43:24.162Z,39.695,0.7851645491846136,0.5216746093758886,-0.3230946144254581,-0.08355897776721039
1616622108744,2021-03-24T21:43:24.164Z,39.735,0.7856057030783969,0.5219169287684472,-0.3218818072853722,-0.08257421446378953
1616622108783,2021-03-24T21:43:24.175Z,39.774,0.7857866976131072,0.5223104713236545,-0.321006179008583,-0.08176839510629386
1616622108823,2021-03-24T21:43:24.178Z,39.814,0.7859989119506986,0.5227617950632336,-0.31998707963414863,-0.08083368667698393
1616622108863,2021-03-24T21:43:24.189Z,39.854,0.7860448500874191,0.5230735305190373,-0.3194746424712418,-0.08039607042181135
1616622108902,2021-03-24T21:43:24.191Z,39.893,0.7860842876097083,0.5233176863447381,-0.3190764960910887,-0.08000175981915203
1616622108942,2021-03-24T21:43:24.193Z,39.933,0.7855341701985871,0.5235326252531559,-0.3199930867745168,-0.08033730243462521
1616622108981,2021-03-24T21:43:24.205Z,39.972,0.7849909022827077,0.5237181313140448,-0.32096204788687144,-0.08057273783712787
1616622109022,2021-03-24T21:43:24.207Z,40.013000000000005,0.7847479045484845,0.5239821295068341,-0.32105947734901524,-0.08083480852097873
1616622109062,2021-03-24T21:43:24.208Z,40.053000000000004,0.7845053177705273,0.5243532598238418,-0.3210000535512246,-0.08101870723472236
1616622109101,2021-03-24T21:43:24.220Z,40.092,0.7846564803722982,0.5243006408803357,-0.32065877995369113,-0.08124649297561673
1616622109141,2021-03-24T21:43:24.222Z,40.132,0.7845865797863321,0.5244265493605532,-0.3206217737914823,-0.08125497717538432
1616622109180,2021-03-24T21:43:24.224Z,40.171,0.7844497899505359,0.5242659934955672,-0.3210909335003413,-0.08175761453556074
1616622109220,2021-03-24T21:43:24.235Z,40.211,0.7843683906145107,0.5242010654034311,-0.321301797894504,-0.0821256689742573
1616622109260,2021-03-24T21:43:24.238Z,40.251,0.7842733599347195,0.5242928761474436,-0.3213960874745178,-0.0820782058394263
1616622109299,2021-03-24T21:43:24.249Z,40.29,0.7842964930170185,0.5243639717365539,-0.32129159925348194,-0.08181163997263717
1616622109339,2021-03-24T21:43:24.251Z,40.33,0.7842397795255452,0.5245320110124289,-0.3211925751923077,-0.08166680644126381
1616622109378,2021-03-24T21:43:24.280Z,40.369,0.7845131691039909,0.5245229489478713,-0.3206924005823725,-0.08106261615662938
1616622109418,2021-03-24T21:43:24.283Z,40.409,0.7848049948627662,0.5244990045984651,-0.32012003634866765,-0.0806540547139469
1616622109457,2021-03-24T21:43:24.294Z,40.448,0.7850418981350015,0.5242760128694999,-0.3198750951178143,-0.0807700688722212
1616622109498,2021-03-24T21:43:24.297Z,40.489000000000004,0.7853933601000198,0.5241987268859759,-0.3192459128308175,-0.0803430879587079
1616622109538,2021-03-24T21:43:24.298Z,40.529,0.7856178860539691,0.5240279378436081,-0.3190005584379593,-0.08023653274998314
1616622109577,2021-03-24T21:43:24.309Z,40.568000000000005,0.7852757339219103,0.5243214511516331,-0.3193311785906223,-0.08035319505517374
1616622109617,2021-03-24T21:43:24.312Z,40.608000000000004,0.7846975044231871,0.5247713190212209,-0.3200562274393472,-0.08018042505526668
1616622109657,2021-03-24T21:43:24.314Z,40.648,0.7841855974434463,0.5254466494144779,-0.3203474715297221,-0.07960065870253685
1616622109696,2021-03-24T21:43:24.340Z,40.687,0.7837441515680102,0.526072452304711,-0.320499288546976,-0.0792028146591354
1616622109736,2021-03-24T21:43:24.342Z,40.727,0.7835573162492706,0.5264029192867229,-0.320544416834998,-0.07867131341580097
1616622109775,2021-03-24T21:43:24.344Z,40.766,0.7832082397794259,0.5264791729136487,-0.3211668726787982,-0.07909724093477655
1616622109815,2021-03-24T21:43:24.356Z,40.806,0.7831635389298928,0.526346507343698,-0.32143112858112505,-0.07934894502739875
1616622109854,2021-03-24T21:43:24.358Z,40.845,0.7832661021625612,0.5262638800153693,-0.3212920657592004,-0.07944778331975416
1616622109894,2021-03-24T21:43:24.369Z,40.885,0.7835208399197269,0.5259922322622185,-0.3210211675763383,-0.07982903594068083
1616622109933,2021-03-24T21:43:24.371Z,40.924,0.7835849351860386,0.5261560308991305,-0.32066200792446564,-0.07956354172493171
1616622109974,2021-03-24T21:43:24.373Z,40.965,0.7837207702920606,0.5259544968265473,-0.3205451157585804,-0.08002780919199788
1616622110014,2021-03-24T21:43:24.384Z,41.005,0.7836977394161876,0.525847476195442,-0.3207137809846638,-0.08028048143454716
1616622110053,2021-03-24T21:43:24.387Z,41.044,0.7837301960516349,0.5258111499794156,-0.32069379643127355,-0.08028140061488398
1616622110093,2021-03-24T21:43:24.388Z,41.083999999999996,0.7836523707808044,0.5258982450550463,-0.3207417158615096,-0.08027919608380259
1616622110133,2021-03-24T21:43:24.400Z,41.123999999999995,0.7836373443278565,0.5260329695006397,-0.32063788393473425,-0.07995733211519178
1616622110172,2021-03-24T21:43:24.402Z,41.163000000000004,0.7836415224296769,0.5263380894299979,-0.32037630326779465,-0.07895064435291263
1616622110212,2021-03-24T21:43:24.404Z,41.203,0.7835469826045436,0.5264388638831913,-0.320525883146078,-0.07860920352043227
1616622110251,2021-03-24T21:43:24.416Z,41.242,0.7835283975133586,0.5262723175012817,-0.32080689239797383,-0.07876316342005066
1616622110291,2021-03-24T21:43:24.418Z,41.282,0.7837074182543936,0.5261530763726513,-0.3205412370682482,-0.07886024432745005
1616622110330,2021-03-24T21:43:24.429Z,41.321000000000005,0.7841079707890812,0.5259076299081246,-0.3199310270484648,-0.07899362557297128
1616622110370,2021-03-24T21:43:24.431Z,41.361000000000004,0.7843691330587427,0.5256805029261788,-0.319586299051482,-0.07930743601032911
1616622110409,2021-03-24T21:43:24.433Z,41.4,0.7845006944240768,0.5255748643228344,-0.31943471536373896,-0.07931699099601967
1616622110450,2021-03-24T21:43:24.445Z,41.441,0.7847684609434153,0.525458700284285,-0.31902936280215183,-0.07906884768419592
1616622110490,2021-03-24T21:43:24.447Z,41.481,0.7849372849255645,0.5253157529721514,-0.31886434820106274,-0.07900851763763321
1616622110530,2021-03-24T21:43:24.449Z,41.521,0.785040985569825,0.5252237625259046,-0.3187683412793476,-0.07897717930961573
1616622110569,2021-03-24T21:43:24.460Z,41.56,0.7851662139346742,0.5249793822436597,-0.3188261872387284,-0.0791234923734419
1616622110609,2021-03-24T21:43:24.463Z,41.6,0.78569024842518,0.5238257316689822,-0.3191063987232286,-0.08042725076070986
1616622110648,2021-03-24T21:43:24.474Z,41.638999999999996,0.7860494251919077,0.5227806937428731,-0.3195608700090494,-0.08189931479720318
1616622110688,2021-03-24T21:43:24.476Z,41.678999999999995,0.7861324120467436,0.522430760412686,-0.31978463872283913,-0.08246039134696874
1616622110727,2021-03-24T21:43:24.478Z,41.718,0.7860070164068221,0.5219298792306438,-0.3204378152100416,-0.08427204702003174
1616622110767,2021-03-24T21:43:24.489Z,41.758,0.7855848136077712,0.5221758673624877,-0.3208320377574889,-0.08518020733394614
1616622110806,2021-03-24T21:43:24.491Z,41.797,0.7845108519435091,0.5242725045876432,-0.320212168409327,-0.08452947012058235
1616622110846,2021-03-24T21:43:24.493Z,41.836999999999996,0.7847724022404741,0.5244664702027688,-0.3193817837247255,-0.08403853008933726
1616622110887,2021-03-24T21:43:24.504Z,41.878,0.7849766665535279,0.5245133241914159,-0.3189186789960601,-0.08359594427716087
1616622110927,2021-03-24T21:43:24.507Z,41.918,0.7851215293390845,0.5248103221589381,-0.3182445831766757,-0.08293789967435215
1616622110966,2021-03-24T21:43:24.509Z,41.957,0.7851874375470194,0.5250748088741011,-0.3177741371661709,-0.08244228740438501
1616622111006,2021-03-24T21:43:24.520Z,41.997,0.7852375787039207,0.5252788100550994,-0.31740988079692084,-0.0820675591862395
1616622111045,2021-03-24T21:43:24.523Z,42.036,0.7852515453244227,0.5253653118619251,-0.3172717048755624,-0.08191437568084325
1616622111085,2021-03-24T21:43:24.534Z,42.076,0.7851663126945798,0.5255162353699063,-0.3172615861620651,-0.08180240655487417
1616622111124,2021-03-24T21:43:24.536Z,42.115,0.7851109876965741,0.5256421582344067,-0.317218645339169,-0.08169081670523144
1616622111164,2021-03-24T21:43:24.538Z,42.155,0.7851002219092671,0.5258253552615179,-0.3170117191631396,-0.08141810139857496
1616622111203,2021-03-24T21:43:24.549Z,42.193999999999996,0.785165362852162,0.5259407242950092,-0.3167281614253695,-0.08114788515654096
1616622111243,2021-03-24T21:43:24.551Z,42.233999999999995,0.7851145710664041,0.5262057237163522,-0.3165229388500444,-0.08072097502568508
1616622111282,2021-03-24T21:43:24.553Z,42.273,0.7851230037354924,0.52631151619731,-0.3163879066767347,-0.0804782544055257
1616622111322,2021-03-24T21:43:24.564Z,42.313,0.785168006936471,0.5264123296062644,-0.3161641392523916,-0.08025893827300283
1616622111363,2021-03-24T21:43:24.567Z,42.354,0.7851728684448636,0.5265730964727997,-0.3159467878423061,-0.0800122989373587
1616622111403,2021-03-24T21:43:24.569Z,42.394,0.7852436704468546,0.5265939647477502,-0.31575623173701084,-0.07993232408506414
1616622111442,2021-03-24T21:43:24.580Z,42.433,0.7853744929780156,0.5266849191417774,-0.3152960297465721,-0.07986435596805977
1616622111482,2021-03-24T21:43:24.582Z,42.473,0.7854288779469664,0.5268284806554566,-0.31494880180965945,-0.0797526293979859
1616622111521,2021-03-24T21:43:24.594Z,42.512,0.7854861144246681,0.5270441504855293,-0.314542171910472,-0.07936781195716038
1616622111561,2021-03-24T21:43:24.596Z,42.552,0.7856527801300176,0.5274045792181319,-0.3136920491915369,-0.07868555882583536
1616622111600,2021-03-24T21:43:24.598Z,42.591,0.7857017712523323,0.5282605132672066,-0.31241623291703424,-0.07752195936342532
1616622111640,2021-03-24T21:43:24.609Z,42.631,0.7859337693084391,0.5287222738553765,-0.311373531734817,-0.07620624072093209
1616622111679,2021-03-24T21:43:24.611Z,42.67,0.7861663592627023,0.5291492891289175,-0.3103015693078806,-0.07520918469878185
1616622111719,2021-03-24T21:43:24.613Z,42.71,0.7862641356084714,0.5295812603442731,-0.3095157727242513,-0.07437999854090027
1616622111759,2021-03-24T21:43:24.625Z,42.75,0.7863748208107241,0.5296910118485018,-0.30914547383367363,-0.07396721685967174
1616622111798,2021-03-24T21:43:24.627Z,42.788999999999994,0.7864759382032317,0.5295199999831021,-0.3091316505072222,-0.07417405813303217
1616622111839,2021-03-24T21:43:24.629Z,42.83,0.7863836141910383,0.5296003990267292,-0.30917162160326245,-0.07441194176863583
1616622111879,2021-03-24T21:43:24.655Z,42.87,0.7863333347147453,0.5295585090019487,-0.3094445684898651,-0.07410621628542874
1616622111918,2021-03-24T21:43:24.657Z,42.909,0.7863799778271946,0.529852269431266,-0.30909965369618786,-0.07294180650309437
1616622111958,2021-03-24T21:43:24.659Z,42.949,0.7864857834067795,0.5301888921999147,-0.30862607323861674,-0.07134282027060257
1616622111997,2021-03-24T21:43:24.671Z,42.988,0.7865773090862026,0.530518334675989,-0.3081447521661028,-0.06995173418733296
