epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622108459,2021-03-24T21:43:39.350Z,39.438,3.2594234943389893,0.8190132975578308,-0.04157428070902824
1616622108499,2021-03-24T21:43:39.396Z,39.478,1.7350332736968994,0.697062075138092,-0.2854767143726349
1616622108538,2021-03-24T21:43:39.410Z,39.516999999999996,1.9179601669311523,0.8799889087677002,-0.6513304114341736
1616622108578,2021-03-24T21:43:39.412Z,39.556999999999995,3.747228384017944,5.6970624923706055,-1.3830376863479614
1616622108618,2021-03-24T21:43:39.427Z,39.597,6.674057483673097,8.258037567138674,-1.8708425760269165
1616622108656,2021-03-24T21:43:39.441Z,39.635,8.442350387573242,8.014135360717772,-3.8220620155334473
1616622108695,2021-03-24T21:43:39.456Z,39.674,8.320399284362793,-3.3273282051086426,-5.346452236175537
1616622108735,2021-03-24T21:43:39.471Z,39.714,5.576496601104736,-7.412693977355957,-3.4562084674835205
1616622108774,2021-03-24T21:43:39.485Z,39.753,1.9179601669311523,-1.985864758491516,-1.0781596899032593
1616622108814,2021-03-24T21:43:39.487Z,39.793,0.027716187760233883,1.7336474657058716,0.202328160405159
1616622108853,2021-03-24T21:43:39.501Z,39.832,-1.1917959451675415,-0.09562084823846816,1.360864758491516
1616622108893,2021-03-24T21:43:39.516Z,39.872,-0.703991174697876,-0.8883038163185121,1.7876939773559568
1616622108932,2021-03-24T21:43:39.530Z,39.911,-0.6430155634880066,-3.998059749603272,0.7511085867881775
1616622108972,2021-03-24T21:43:39.546Z,39.951,-0.82594233751297,-3.449279308319092,1.0559867620468142
1616622109012,2021-03-24T21:43:39.561Z,39.991,-1.1308203935623171,0.5751108527183533,0.32427939772605896
1616622109051,2021-03-24T21:43:39.576Z,40.03,-0.5210643410682678,-1.1931818723678589,-1.2610864639282229
1616622109089,2021-03-24T21:43:39.591Z,40.068000000000005,0.9423503279685974,1.2458425760269165,-1.0781596899032593
1616622109129,2021-03-24T21:43:39.606Z,40.108000000000004,2.5886919498443604,4.721452713012695,-0.3464523255825043
1616622109168,2021-03-24T21:43:39.621Z,40.147,3.930155277252197,4.050720691680908,0.8730598092079163
1616622109208,2021-03-24T21:43:39.636Z,40.187,5.637472152709961,6.8555989265441895,1.6047672033309937
1616622109247,2021-03-24T21:43:39.651Z,40.226,5.820398807525635,5.1482815742492685,-0.10254988819360733
1616622109287,2021-03-24T21:43:39.665Z,40.266,4.7838134765625,-2.8395233154296875,-1.200110912322998
1616622109326,2021-03-24T21:43:39.667Z,40.305,3.5643017292022705,-6.741962432861327,-2.60254979133606
1616622109366,2021-03-24T21:43:39.682Z,40.345,1.6130820512771606,-5.949279308319093,-1.7488913536071775
1616622109406,2021-03-24T21:43:39.696Z,40.385,-0.6430155634880066,-1.985864758491516,-1.139135241508484
1616622109445,2021-03-24T21:43:39.711Z,40.424,-1.1308203935623171,-0.4614745080471039,-0.04157428070902824
1616622109485,2021-03-24T21:43:39.726Z,40.464,-0.82594233751297,-1.010254979133606,2.0315964221954346
1616622109523,2021-03-24T21:43:39.741Z,40.501999999999995,0.39356985688209534,0.8799889087677002,5.751108646392822
1616622109562,2021-03-24T21:43:39.755Z,40.541,1.1252771615982056,6.550720691680907,7.275498867034912
1616622109602,2021-03-24T21:43:39.757Z,40.580999999999996,1.2472283840179443,5.270233154296875,6.116962432861327
1616622109641,2021-03-24T21:43:39.771Z,40.62,2.2228381633758545,2.7092573642730717,4.165742874145509
1616622109681,2021-03-24T21:43:39.786Z,40.66,2.5886919498443604,0.4531596601009369,1.4828159809112549
1616622109721,2021-03-24T21:43:39.801Z,40.7,2.649667501449585,-0.583425760269165,0.01940133050084114
1616622109760,2021-03-24T21:43:39.815Z,40.739000000000004,2.283813714981079,1.489745020866394,-0.5293791890144348
1616622109800,2021-03-24T21:43:39.818Z,40.779,2.3447895050048833,2.404379367828369,0.1413525491952896
