epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622108829,2021-03-24T21:43:31.626Z,39.794000000000004,0.6662377357353553,-0.3961386064359718,-0.6298794449283088,0.04953149331484424
1616622108869,2021-03-24T21:43:31.641Z,39.834,0.6662727835337279,-0.396045604769864,-0.6298648018811525,0.04998788069029588
1616622108908,2021-03-24T21:43:31.655Z,39.873000000000005,0.6669974370154059,-0.3954952997349972,-0.6294328349569874,0.0501217834919516
1616622108949,2021-03-24T21:43:31.657Z,39.914,0.6677796859612257,-0.3950297486804162,-0.6289222157637147,0.04978589352289885
1616622108989,2021-03-24T21:43:31.671Z,39.954,0.6679738770894489,-0.3949436607664503,-0.6287611476746977,0.04989813144078517
1616622109028,2021-03-24T21:43:31.686Z,39.993,0.668600883350548,-0.3931397892394589,-0.6289552839753969,0.053190371864169764
1616622109068,2021-03-24T21:43:31.701Z,40.033,0.6681645493494925,-0.3929172009144471,-0.6294646333072248,0.05428152202680524
1616622109108,2021-03-24T21:43:31.715Z,40.073,0.6676876941410143,-0.3938506941148222,-0.6294193001549244,0.05390842633961
1616622109147,2021-03-24T21:43:31.717Z,40.111999999999995,0.6673510540816326,-0.3942316882936052,-0.6295446340873829,0.05382843350024871
1616622109188,2021-03-24T21:43:31.732Z,40.153,0.6669395058128158,-0.3944115963572982,-0.6298571944262051,0.05395463719268466
1616622109228,2021-03-24T21:43:31.746Z,40.193000000000005,0.6666172793114699,-0.3945267511834225,-0.6301202037373729,0.05402383146352168
1616622109267,2021-03-24T21:43:31.761Z,40.232,0.6657527140080405,-0.3948054425718222,-0.6308374216207726,0.05427829943404045
1616622109307,2021-03-24T21:43:31.775Z,40.272,0.6654788230191102,-0.3948604219407146,-0.6310828687149174,0.05438378538177578
1616622109346,2021-03-24T21:43:31.790Z,40.311,0.6650685279258068,-0.3950086187925959,-0.6314152340178679,0.05446876620896639
1616622109387,2021-03-24T21:43:31.792Z,40.352,0.6649510488263043,-0.3950712832661915,-0.6314947445492729,0.054526795338172965
1616622109427,2021-03-24T21:43:31.807Z,40.391999999999996,0.6649505639968959,-0.3950187002285412,-0.6315324545227868,0.05447690147565496
1616622109466,2021-03-24T21:43:31.836Z,40.431,0.6649406714139198,-0.3950477559849098,-0.6315218349155302,0.05451005426354325
1616622109506,2021-03-24T21:43:31.851Z,40.471,0.6652009445182879,-0.3947678958514183,-0.6313974869022897,0.054801691128050764
1616622109546,2021-03-24T21:43:31.865Z,40.510999999999996,0.6655412894536605,-0.3944124368877108,-0.6312536597551937,0.054885687627385
1616622109587,2021-03-24T21:43:31.867Z,40.552,0.6663691893524015,-0.3941389551403468,-0.6305769648790619,0.054582770968588684
1616622109626,2021-03-24T21:43:31.881Z,40.591,0.6671483624122532,-0.3940042896345832,-0.6298484881469599,0.05444781225343474
1616622109666,2021-03-24T21:43:31.896Z,40.631,0.6671200756265163,-0.3940750448499771,-0.6298207085007442,0.0546034693602905
1616622109705,2021-03-24T21:43:31.911Z,40.67,0.6667442531867234,-0.3943208573714236,-0.6300253507955763,0.05505651314109185
1616622109745,2021-03-24T21:43:31.926Z,40.71,0.6659520313587415,-0.3948324153125548,-0.6305079343473411,0.055452686793964
1616622109784,2021-03-24T21:43:31.940Z,40.749,0.6657566619012232,-0.3949073770978657,-0.6306631780158921,0.05549942830984339
1616622109825,2021-03-24T21:43:31.942Z,40.79,0.6654252381426855,-0.3950303056452509,-0.6309290220247269,0.05557768645321479
1616622109865,2021-03-24T21:43:31.956Z,40.83,0.6646162595641791,-0.3954218819340368,-0.6315120956810173,0.055850119241002125
1616622109904,2021-03-24T21:43:31.971Z,40.869,0.6643663391147108,-0.3955784002756962,-0.6316664880643674,0.05596913920248068
1616622109944,2021-03-24T21:43:31.986Z,40.909,0.6642188429704745,-0.3956466602511545,-0.6317748579353364,0.05601408533446798
1616622109984,2021-03-24T21:43:32.000Z,40.949,0.6644650543353964,-0.3955986253169791,-0.6315467018295814,0.05600609451258795
1616622110025,2021-03-24T21:43:32.002Z,40.99,0.6646614234030918,-0.39555902429682216,-0.6313647616672925,0.05600703761068696
1616622110064,2021-03-24T21:43:32.031Z,41.028999999999996,0.6646615360477572,-0.3956048836887252,-0.6313380968295971,0.0559823721527452
1616622110104,2021-03-24T21:43:32.047Z,41.068999999999996,0.6646529969673545,-0.39568183087921055,-0.6313000399388896,0.05596911565806801
1616622110143,2021-03-24T21:43:32.061Z,41.108000000000004,0.6647761466656438,-0.39552361260749497,-0.631281456543902,0.05583430234277508
1616622110184,2021-03-24T21:43:32.075Z,41.148999999999994,0.6652050496426055,-0.3951860992364984,-0.6310647672406082,0.0555648130364544
1616622110222,2021-03-24T21:43:32.077Z,41.187,0.6658082022501854,-0.3947615135148322,-0.6307231669476934,0.05523650911604855
1616622110263,2021-03-24T21:43:32.093Z,41.228,0.6661511635382286,-0.3945067335893242,-0.6305378954297838,0.055036595973271214
1616622110303,2021-03-24T21:43:32.106Z,41.268,0.6671983925021371,-0.3937632226410651,-0.6299450635641723,0.05446142147445643
1616622110342,2021-03-24T21:43:32.121Z,41.306999999999995,0.6678177096294936,-0.3933100971043269,-0.6296022435361778,0.05410812466916752
1616622110382,2021-03-24T21:43:32.135Z,41.347,0.6682379517052582,-0.39295383905941583,-0.6294035283048567,0.05381931648233247
1616622110421,2021-03-24T21:43:32.181Z,41.386,0.6683714015553132,-0.39278819491845146,-0.6293775996952469,0.05367439349951495
1616622110463,2021-03-24T21:43:32.195Z,41.428000000000004,0.6682740967392505,-0.3928191951586549,-0.6294603249032217,0.053689020432264214
1616622110502,2021-03-24T21:43:32.210Z,41.467,0.6678816693432568,-0.3929440781366165,-0.6297937701007702,0.05374787767798229
1616622110542,2021-03-24T21:43:32.212Z,41.507,0.6669637147373575,-0.3933620698858751,-0.6304825394059288,0.05401344927974654
1616622110581,2021-03-24T21:43:32.227Z,41.54600000000001,0.666600200758207,-0.3935667020231236,-0.6307267936680272,0.05415842646356965
1616622110621,2021-03-24T21:43:32.241Z,41.586000000000006,0.6658940577366298,-0.3939900460482567,-0.6311817222666907,0.05446632870308981
1616622110662,2021-03-24T21:43:32.256Z,41.626999999999995,0.6648985250045927,-0.3946938301228688,-0.6317504142044501,0.054937656140051236
1616622110701,2021-03-24T21:43:32.270Z,41.666000000000004,0.6645171871860807,-0.3950217404924073,-0.6319359238524034,0.055061062625582635
1616622110741,2021-03-24T21:43:32.272Z,41.706,0.6637091729515341,-0.3956658764856434,-0.6323495105199072,0.0554323413728136
1616622110780,2021-03-24T21:43:32.286Z,41.745,0.6627860209526251,-0.3962446411890129,-0.6329171776876831,0.05586341330991547
1616622110820,2021-03-24T21:43:32.301Z,41.785,0.6622984643824438,-0.3965165193632789,-0.6332400332256165,0.056057597782170836
1616622110859,2021-03-24T21:43:32.316Z,41.824,0.6609008579459068,-0.39718571628008653,-0.6342331894081829,0.05658466402270752
1616622110900,2021-03-24T21:43:32.330Z,41.865,0.6598096836619947,-0.3976284064639732,-0.6350670676227871,0.05685640983894458
1616622110940,2021-03-24T21:43:32.334Z,41.905,0.659502746290973,-0.397722539581432,-0.6353227322377146,0.05690285621623846
1616622110980,2021-03-24T21:43:32.347Z,41.945,0.6590316110603419,-0.3978668413730755,-0.63571476810198,0.05697407986152885
1616622111019,2021-03-24T21:43:32.361Z,41.983999999999995,0.6589054774268274,-0.3979054039993192,-0.6358196649677867,0.05699311296389236
1616622111059,2021-03-24T21:43:32.391Z,42.023999999999994,0.6589054774268274,-0.3979054039993192,-0.6358196649677867,0.05699311296389236
1616622111100,2021-03-24T21:43:32.405Z,42.065,0.6591575106559441,-0.3978282568271699,-0.6356100845196355,0.0569550232433969
1616622111139,2021-03-24T21:43:32.420Z,42.104,0.6595948779019931,-0.3976202998163802,-0.6352988832578901,0.0568156945804954
1616622111179,2021-03-24T21:43:32.422Z,42.144,0.6600474754183481,-0.3973233401167287,-0.6350346378134557,0.05659065620298465
1616622111218,2021-03-24T21:43:32.436Z,42.183,0.6603828870919015,-0.3971399893924578,-0.6348121673580447,0.05646045904617841
1616622111258,2021-03-24T21:43:32.451Z,42.223,0.6604955728126354,-0.3970714698384069,-0.6347422842492781,0.056409916870036464
1616622111297,2021-03-24T21:43:32.466Z,42.262,0.6604955728126354,-0.3970714698384069,-0.6347422842492781,0.056409916870036464
1616622111338,2021-03-24T21:43:32.480Z,42.303000000000004,0.6604955728126354,-0.3970714698384069,-0.6347422842492781,0.056409916870036464
1616622111378,2021-03-24T21:43:32.482Z,42.343,0.6604955728126354,-0.3970714698384069,-0.6347422842492781,0.056409916870036464
1616622111418,2021-03-24T21:43:32.497Z,42.383,0.6610034307864946,-0.3968443186074121,-0.6343685911192405,0.05626314849786362
1616622111457,2021-03-24T21:43:32.511Z,42.422,0.6625402128044597,-0.3959294558462868,-0.6333815214041421,0.055751060564431465
1616622111497,2021-03-24T21:43:32.526Z,42.461999999999996,0.6632961835878679,-0.3954964567279025,-0.6328879694002063,0.05543955034023077
1616622111538,2021-03-24T21:43:32.540Z,42.503,0.6651738431410715,-0.3943431201795785,-0.6316837165488104,0.054890292539336666
1616622111577,2021-03-24T21:43:32.556Z,42.542,0.6686298740044786,-0.39234846941302026,-0.6293686089824159,0.05377661355603006
1616622111617,2021-03-24T21:43:32.557Z,42.582,0.6698906735745767,-0.39147654146049177,-0.628601280797462,0.053413787767975264
1616622111656,2021-03-24T21:43:32.586Z,42.621,0.6724087312633248,-0.3899093191415641,-0.6269698455421178,0.052402612037001466
1616622111696,2021-03-24T21:43:32.601Z,42.661,0.6761708767612982,-0.3877995696934596,-0.6243751314292996,0.05059777088044096
1616622111737,2021-03-24T21:43:32.616Z,42.702,0.6774686407893031,-0.3870631368828037,-0.6234658778763573,0.05008660437083827
1616622111776,2021-03-24T21:43:32.630Z,42.74100000000001,0.6799297533962122,-0.38581650106620935,-0.6216577770106795,0.048813586569050015
1616622111816,2021-03-24T21:43:32.632Z,42.781000000000006,0.6830864735483355,-0.3843454276499957,-0.6192298463051962,0.04717901381636081
1616622111856,2021-03-24T21:43:32.646Z,42.821000000000005,0.6839203620618358,-0.3838244611541358,-0.6186606031621729,0.046805763234467064
1616622111895,2021-03-24T21:43:32.662Z,42.86,0.6852530842457013,-0.3827326804709117,-0.6178904359389494,0.04642537028909673
1616622111935,2021-03-24T21:43:32.676Z,42.9,0.6859187786540311,-0.38240241566711297,-0.6173944190610908,0.045912448137050886
1616622111976,2021-03-24T21:43:32.691Z,42.941,0.6855987944764005,-0.3826362984002365,-0.6176073977462048,0.04587873590491299
1616622112015,2021-03-24T21:43:32.705Z,42.98,0.6841078893895234,-0.38360418057749895,-0.6186200026330626,0.04640604120959661
1616622112055,2021-03-24T21:43:32.720Z,43.02,0.6803281182194619,-0.3857438863467218,-0.6213202782613524,0.04812917542747635
1616622112094,2021-03-24T21:43:32.735Z,43.059,0.6789232470132114,-0.3865274429769414,-0.6223213431781097,0.0487432694403928
1616622112134,2021-03-24T21:43:32.737Z,43.099,0.6759068339877791,-0.3884933623839237,-0.6242861533598897,0.04989647157227218
1616622112175,2021-03-24T21:43:32.766Z,43.14,0.6708755637883116,-0.39234319391591205,-0.6271539971323451,0.05167842858000534
1616622112214,2021-03-24T21:43:32.781Z,43.178999999999995,0.6691941537003308,-0.3936023938880163,-0.6281051261119145,0.052347786303309135
1616622112254,2021-03-24T21:43:32.796Z,43.218999999999994,0.6660748449876477,-0.395540067726918,-0.630086234810673,0.05370002234055035
1616622112294,2021-03-24T21:43:32.810Z,43.25899999999999,0.6633835072540278,-0.3972629819490043,-0.6317726086627805,0.05447766900074885
1616622112333,2021-03-24T21:43:32.812Z,43.298,0.6611170717794802,-0.3986451377462762,-0.6331952702837776,0.05540777240813589
1616622112374,2021-03-24T21:43:32.827Z,43.339,0.6591727487362661,-0.39987356962357695,-0.6343651312797965,0.05633201448856837
1616622112414,2021-03-24T21:43:32.841Z,43.379,0.6575596218459859,-0.4010170845249258,-0.6352644052295815,0.056919039742414725
1616622112453,2021-03-24T21:43:32.856Z,43.418,0.6569365567382077,-0.4015051202912709,-0.6355897289852256,0.05704117117773085
1616622112493,2021-03-24T21:43:32.870Z,43.458,0.6560495436099893,-0.4020825031742124,-0.6360953376131714,0.057544577825108724
1616622112532,2021-03-24T21:43:32.885Z,43.497,0.6561772997370837,-0.4018048755429976,-0.6361290630944562,0.05765421395002224
1616622112572,2021-03-24T21:43:32.887Z,43.537,0.6572592795133088,-0.4011156724222666,-0.6354946150076085,0.057123122526791366
1616622112613,2021-03-24T21:43:32.902Z,43.578,0.6592207907342048,-0.3999393931983993,-0.6342812633635438,0.05624686460428428
1616622112652,2021-03-24T21:43:32.916Z,43.617,0.6619086265423817,-0.3982801146325805,-0.6326187469406903,0.05516739450279555
1616622112692,2021-03-24T21:43:32.947Z,43.657,0.6650862537436782,-0.3963775856739167,-0.6305985874711617,0.053763427493903115
1616622112732,2021-03-24T21:43:32.961Z,43.696999999999996,0.6700792234027682,-0.3932528036870793,-0.6274541533072283,0.05145242709245116
1616622112771,2021-03-24T21:43:32.962Z,43.736000000000004,0.6717623654301933,-0.39219175602869627,-0.6263812190998875,0.050670694229483434
1616622112812,2021-03-24T21:43:32.977Z,43.777,0.6750748691455872,-0.39007007056254017,-0.6242657662217098,0.049107170790269314
1616622112852,2021-03-24T21:43:32.991Z,43.817,0.6796511667851727,-0.3869460221779358,-0.621397637529,0.04703236631941502
1616622112891,2021-03-24T21:43:33.006Z,43.856,0.680962440290266,-0.3861074982616894,-0.6205346137928212,0.046345957590924865
1616622112931,2021-03-24T21:43:33.021Z,43.896,0.6830457190168865,-0.38459785145861053,-0.6192595364000681,0.045284268390887054
1616622112970,2021-03-24T21:43:33.036Z,43.935,0.6843433068351007,-0.3836779609383559,-0.6184615592408941,0.0443932474764649
1616622113010,2021-03-24T21:43:33.037Z,43.975,0.6843433068351007,-0.3836779609383559,-0.6184615592408941,0.0443932474764649
1616622113051,2021-03-24T21:43:33.051Z,44.016000000000005,0.68182796251895,-0.3859911432389306,-0.6198067207457202,0.044284261163510065
1616622113090,2021-03-24T21:43:33.066Z,44.055,0.6756123959588926,-0.3907024281858893,-0.6234774093358308,0.046641430983786585
1616622113130,2021-03-24T21:43:33.081Z,44.095,0.6733520406694673,-0.3924065886370186,-0.6247782168341584,0.047605443911925095
1616622113170,2021-03-24T21:43:33.095Z,44.135,0.6687843996756045,-0.3960521841555078,-0.627241751363692,0.04937488756849401
1616622113209,2021-03-24T21:43:33.097Z,44.174,0.6642425104429845,-0.3995098041678408,-0.6297061094429068,0.05142002940929543
1616622113250,2021-03-24T21:43:33.111Z,44.215,0.659450941864666,-0.40302598498386094,-0.6323133296931428,0.05361309349370081
1616622113290,2021-03-24T21:43:33.141Z,44.255,0.6543442035860847,-0.4069075628507328,-0.6349143636308912,0.056068256467897454
