epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616622108459,2021-03-24T21:43:39.350Z,39.438,99496.16474184784
1616622108499,2021-03-24T21:43:39.396Z,39.478,99496.16474184784
1616622108538,2021-03-24T21:43:39.410Z,39.516999999999996,99496.16474184784
1616622108578,2021-03-24T21:43:39.412Z,39.556999999999995,99496.16474184784
1616622108618,2021-03-24T21:43:39.427Z,39.597,99496.16474184784
1616622108656,2021-03-24T21:43:39.441Z,39.635,99496.16474184784
1616622108695,2021-03-24T21:43:39.456Z,39.674,99496.16474184784
1616622108735,2021-03-24T21:43:39.471Z,39.714,99496.16474184784
1616622108774,2021-03-24T21:43:39.485Z,39.753,99495.49286684784
1616622108814,2021-03-24T21:43:39.487Z,39.793,99495.49286684784
1616622108853,2021-03-24T21:43:39.501Z,39.832,99495.49286684784
1616622108893,2021-03-24T21:43:39.516Z,39.872,99495.49286684784
1616622108932,2021-03-24T21:43:39.530Z,39.911,99495.49286684784
1616622108972,2021-03-24T21:43:39.546Z,39.951,99496.16474184784
1616622109012,2021-03-24T21:43:39.561Z,39.991,99496.16474184784
1616622109051,2021-03-24T21:43:39.576Z,40.03,99495.35224184784
1616622109089,2021-03-24T21:43:39.591Z,40.068000000000005,99495.35224184784
1616622109129,2021-03-24T21:43:39.606Z,40.108000000000004,99494.68036684784
1616622109168,2021-03-24T21:43:39.621Z,40.147,99494.68036684784
1616622109208,2021-03-24T21:43:39.636Z,40.187,99495.49286684784
1616622109247,2021-03-24T21:43:39.651Z,40.226,99495.49286684784
1616622109287,2021-03-24T21:43:39.665Z,40.266,99496.16474184784
1616622109326,2021-03-24T21:43:39.667Z,40.305,99496.16474184784
1616622109366,2021-03-24T21:43:39.682Z,40.345,99496.16474184784
1616622109406,2021-03-24T21:43:39.696Z,40.385,99496.16474184784
1616622109445,2021-03-24T21:43:39.711Z,40.424,99496.16474184784
1616622109485,2021-03-24T21:43:39.726Z,40.464,99496.16474184784
1616622109523,2021-03-24T21:43:39.741Z,40.501999999999995,99496.16474184784
1616622109562,2021-03-24T21:43:39.755Z,40.541,99496.16474184784
1616622109602,2021-03-24T21:43:39.757Z,40.580999999999996,99496.16474184784
1616622109641,2021-03-24T21:43:39.771Z,40.62,99496.16474184784
1616622109681,2021-03-24T21:43:39.786Z,40.66,99496.16474184784
1616622109721,2021-03-24T21:43:39.801Z,40.7,99496.16474184784
1616622109760,2021-03-24T21:43:39.815Z,40.739000000000004,99496.16474184784
1616622109800,2021-03-24T21:43:39.818Z,40.779,99496.16474184784
