epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622108397,2021-03-24T21:43:31.686Z,39.376999999999995,-0.685312807559967,-0.8377518653869629,-1.95652174949646
1616622108436,2021-03-24T21:43:31.700Z,39.416,-0.014581124298274515,-2.3621420860290527,-2.078472852706909
1616622108474,2021-03-24T21:43:31.702Z,39.454,-0.014581124298274515,-2.3621420860290527,-2.078472852706909
1616622108514,2021-03-24T21:43:31.717Z,39.494,-0.2584835588932037,-1.813361644744873,-0.9809120297431946
1616622108553,2021-03-24T21:43:31.731Z,39.533,-0.5633616447448729,0.0159066803753376,-1.95652174949646
1616622108593,2021-03-24T21:43:31.746Z,39.573,-1.1731176376342771,0.3207847476005554,-5.676034450531006
1616622108632,2021-03-24T21:43:31.760Z,39.611999999999995,-0.014581124298274515,-5.288971900939941,-8.419937133789062
1616622108672,2021-03-24T21:43:31.775Z,39.652,0.3512725532054901,-8.03287410736084,-9.944327354431152
1616622108712,2021-03-24T21:43:31.777Z,39.692,0.717126190662384,-8.825556755065918,-8.176033973693848
1616622108751,2021-03-24T21:43:31.806Z,39.731,0.6561505794525146,-4.98409366607666,-5.3101806640625
1616622108789,2021-03-24T21:43:31.807Z,39.769,0.6561505794525146,-4.98409366607666,-5.3101806640625
1616622108829,2021-03-24T21:43:31.822Z,39.809,-1.7218980789184568,3.857370138168335,-0.4321314990520477
1616622108868,2021-03-24T21:43:31.836Z,39.848,-1.9658005237579343,2.515906810760498,-3.602863311767578
1616622108908,2021-03-24T21:43:31.851Z,39.888000000000005,0.3512725532054901,-1.63043475151062,-5.188229560852051
1616622108947,2021-03-24T21:43:31.865Z,39.927,1.9366384744644165,-8.398727416992188,-3.419936418533325
1616622108987,2021-03-24T21:43:31.880Z,39.967,0.9610286355018616,-4.862142562866211,-1.4077411890029907
1616622109026,2021-03-24T21:43:31.882Z,40.006,-0.014581124298274515,0.13785789906978607,-0.8589608073234558
1616622109066,2021-03-24T21:43:31.896Z,40.046,0.6561505794525146,-2.1792151927948002,-0.9199364185333252
1616622109104,2021-03-24T21:43:31.926Z,40.084,0.6561505794525146,-2.1792151927948002,-0.9199364185333252
1616622109144,2021-03-24T21:43:31.956Z,40.124,-0.4414103925228119,0.0159066803753376,0.6654294729232788
1616622109183,2021-03-24T21:43:31.970Z,40.163000000000004,0.2293213158845901,0.0159066803753376,0.7264050841331482
1616622109223,2021-03-24T21:43:31.972Z,40.203,-0.13653235137462616,0.3817603588104248,2.6166491508483887
1616622109262,2021-03-24T21:43:31.986Z,40.242,-0.19750796258449554,2.1500530242919917,4.080063343048097
1616622109302,2021-03-24T21:43:32.001Z,40.282,-0.2584835588932037,2.0281016826629643,3.836161375045776
1616622109341,2021-03-24T21:43:32.016Z,40.321,-0.7462884783744812,2.515906810760498,2.2507953643798833
1616622109380,2021-03-24T21:43:32.030Z,40.36,-0.7462884783744812,2.515906810760498,2.2507953643798833
1616622109419,2021-03-24T21:43:32.045Z,40.399,-0.5023860335350037,0.4427359700202942,0.5434782505035399
1616622109459,2021-03-24T21:43:32.047Z,40.439,-0.3194591701030731,-0.2889713644981384,0.6044538617134094
1616622109498,2021-03-24T21:43:32.061Z,40.478,-0.5633616447448729,0.8695652484893799,-0.5540827512741089
1616622109538,2021-03-24T21:43:32.076Z,40.518,-0.685312807559967,-0.04506893083453178,-2.6882290840148926
1616622109577,2021-03-24T21:43:32.106Z,40.556999999999995,-0.6243372559547424,-1.5084835290908811,-3.297985076904297
1616622109617,2021-03-24T21:43:32.120Z,40.597,0.5951749682426453,-5.167020320892334,-4.456521987915039
1616622109656,2021-03-24T21:43:32.122Z,40.635999999999996,0.4732237756252289,-4.4353132247924805,-4.029692649841309
1616622109694,2021-03-24T21:43:32.136Z,40.674,0.4732237756252289,-4.4353132247924805,-4.029692649841309
