epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622108459,2021-03-24T21:43:39.350Z,39.438,-0.5194801688194275,0.8333825469017029,0.100869819521904
1616622108499,2021-03-24T21:43:39.396Z,39.478,-0.5070289969444275,0.8238610625267029,0.112588569521904
1616622108538,2021-03-24T21:43:39.410Z,39.516999999999996,-0.4774879515171051,0.8302087187767029,0.145059272646904
1616622108578,2021-03-24T21:43:39.412Z,39.556999999999995,-0.4933570921421051,0.8180016875267029,0.13700263202190402
1616622108618,2021-03-24T21:43:39.427Z,39.597,-0.5263161063194275,0.8201989531517029,0.098184272646904
1616622108656,2021-03-24T21:43:39.441Z,39.635,-0.5541481375694275,0.8126305937767029,0.06620185077190399
1616622108695,2021-03-24T21:43:39.456Z,39.674,-0.5558571219444275,0.8282555937767029,0.04642646387219429
1616622108735,2021-03-24T21:43:39.471Z,39.714,-0.5392555594444275,0.8333825469017029,0.04789130762219429
1616622108774,2021-03-24T21:43:39.485Z,39.753,-0.5145973563194275,0.8221520781517029,0.06766669452190399
1616622108814,2021-03-24T21:43:39.487Z,39.793,-0.5419411063194275,0.8263024687767029,0.06717841327190399
1616622108853,2021-03-24T21:43:39.501Z,39.832,-0.5272926688194275,0.8272790312767029,0.07401435077190399
1616622108893,2021-03-24T21:43:39.516Z,39.872,-0.5307106375694275,0.8219079375267029,0.07694403827190399
1616622108932,2021-03-24T21:43:39.530Z,39.911,-0.5182594656944275,0.8277673125267029,0.08646552264690399
1616622108972,2021-03-24T21:43:39.546Z,39.951,-0.4945777952671051,0.8260583281517029,0.092080757021904
1616622109012,2021-03-24T21:43:39.561Z,39.991,-0.5182594656944275,0.8219079375267029,0.096475288271904
1616622109051,2021-03-24T21:43:39.576Z,40.03,-0.5153297781944275,0.8238610625267029,0.093789741396904
1616622109089,2021-03-24T21:43:39.591Z,40.068000000000005,-0.5092262625694275,0.8204430937767029,0.094766303896904
1616622109129,2021-03-24T21:43:39.606Z,40.108000000000004,-0.5314430594444275,0.8172692656517029,0.094766303896904
1616622109168,2021-03-24T21:43:39.621Z,40.147,-0.5167946219444275,0.8233727812767029,0.098428413271904
1616622109208,2021-03-24T21:43:39.636Z,40.187,-0.5228981375694275,0.8216637969017029,0.07718817889690399
1616622109247,2021-03-24T21:43:39.651Z,40.226,-0.5426735281944275,0.8302087187767029,0.06522528827190399
1616622109287,2021-03-24T21:43:39.665Z,40.266,-0.5297340750694275,0.8231286406517029,0.04520576074719429
1616622109326,2021-03-24T21:43:39.667Z,40.305,-0.5287575125694275,0.8287438750267029,0.05252997949719429
1616622109366,2021-03-24T21:43:39.682Z,40.345,-0.5258278250694275,0.8360680937767029,0.04032294824719429
1616622109406,2021-03-24T21:43:39.696Z,40.385,-0.5280250906944275,0.8219079375267029,0.06034247949719429
1616622109445,2021-03-24T21:43:39.711Z,40.424,-0.5412086844444275,0.8243493437767029,0.07352606952190399
1616622109485,2021-03-24T21:43:39.726Z,40.464,-0.5258278250694275,0.8209313750267029,0.092813178896904
1616622109523,2021-03-24T21:43:39.741Z,40.501999999999995,-0.5131325125694275,0.8199548125267029,0.08890692889690399
1616622109562,2021-03-24T21:43:39.755Z,40.541,-0.5282692313194275,0.8253259062767029,0.06766669452190399
1616622109602,2021-03-24T21:43:39.757Z,40.580999999999996,-0.5133766531944275,0.8314294219017029,0.05961005762219429
1616622109641,2021-03-24T21:43:39.771Z,40.62,-0.5014137625694275,0.8326501250267029,0.05961005762219429
1616622109681,2021-03-24T21:43:39.786Z,40.66,-0.4972633421421051,0.8394860625267029,0.06376044452190399
1616622109721,2021-03-24T21:43:39.801Z,40.7,-0.4945777952671051,0.8355798125267029,0.05887763574719429
1616622109760,2021-03-24T21:43:39.815Z,40.739000000000004,-0.5031227469444275,0.8306970000267029,0.05570380762219429
1616622109800,2021-03-24T21:43:39.818Z,40.779,-0.5277809500694275,0.8446130156517029,0.04203193262219429
1616622109839,2021-03-24T21:43:39.832Z,40.818000000000005,-0.5055641531944275,0.8382653594017029,0.04715888574719429
1616622109879,2021-03-24T21:43:39.846Z,40.858000000000004,-0.5092262625694275,0.8404626250267029,0.05179755762219429
1616622109917,2021-03-24T21:43:39.861Z,40.896,-0.5202125906944275,0.8287438750267029,0.06180732324719429
1616622109956,2021-03-24T21:43:39.875Z,40.935,-0.5133766531944275,0.8304528594017029,0.06620185077190399
1616622109996,2021-03-24T21:43:39.892Z,40.975,-0.5160622000694275,0.8372887969017029,0.05472724512219429
1616622110035,2021-03-24T21:43:39.905Z,41.013999999999996,-0.4901832640171051,0.8458337187767029,0.04007880762219429
1616622110075,2021-03-24T21:43:39.909Z,41.053999999999995,-0.4953102171421051,0.8480309844017029,0.029336618259549137
1616622110115,2021-03-24T21:43:39.921Z,41.093999999999994,-0.4923805296421051,0.8458337187767029,0.02054755575954914
1616622110154,2021-03-24T21:43:39.936Z,41.133,-0.5119118094444275,0.8433923125267029,0.013955759815871716
1616622110194,2021-03-24T21:43:39.951Z,41.173,-0.5258278250694275,0.8555993437767029,0.01835029013454914
1616622110233,2021-03-24T21:43:39.965Z,41.211999999999996,-0.4833473265171051,0.8441247344017029,0.03641669824719429
1616622110273,2021-03-24T21:43:39.967Z,41.251999999999995,-0.5138649344444275,0.8380212187767029,0.03885810449719429
1616622110311,2021-03-24T21:43:39.995Z,41.29,-0.5094704031944275,0.8429040312767029,0.04154365137219429
1616622110350,2021-03-24T21:43:40.010Z,41.32899999999999,-0.4887184202671051,0.8368005156517029,0.04886787012219429
1616622110390,2021-03-24T21:43:40.012Z,41.369,-0.5084938406944275,0.8350915312767029,0.04935615137219429
1616622110430,2021-03-24T21:43:40.028Z,41.409,-0.5155739188194275,0.8360680937767029,0.04960029199719429
1616622110469,2021-03-24T21:43:40.041Z,41.448,-0.5163063406944275,0.8377770781517029,0.04813544824719429
1616622110509,2021-03-24T21:43:40.055Z,41.488,-0.5138649344444275,0.8429040312767029,0.04496162012219429
1616622110548,2021-03-24T21:43:40.070Z,41.527,-0.5058082938194275,0.8375329375267029,0.03812568262219429
1616622110588,2021-03-24T21:43:40.072Z,41.567,-0.4967750608921051,0.8431481719017029,0.04862372949719429
1616622110627,2021-03-24T21:43:40.100Z,41.606,-0.5006813406944275,0.8441247344017029,0.04129951074719429
1616622110667,2021-03-24T21:43:40.102Z,41.646,-0.5148414969444275,0.8426598906517029,0.04081122949719429
1616622110706,2021-03-24T21:43:40.116Z,41.685,-0.5150856375694275,0.8407067656517029,0.03568427637219429
1616622110744,2021-03-24T21:43:40.131Z,41.723,-0.5255836844444275,0.8358239531517029,0.03446357324719429
1616622110784,2021-03-24T21:43:40.146Z,41.763000000000005,-0.5236305594444275,0.8250817656517029,0.028848337009549137
1616622110824,2021-03-24T21:43:40.161Z,41.803000000000004,-0.5268043875694275,0.8302087187767029,0.02396552450954914
1616622110863,2021-03-24T21:43:40.176Z,41.842,-0.5128883719444275,0.8409509062767029,0.031045602634549137
1616622110903,2021-03-24T21:43:40.191Z,41.882,-0.5102028250694275,0.8399743437767029,0.02762763388454914
1616622110942,2021-03-24T21:43:40.206Z,41.92100000000001,-0.5150856375694275,0.8387536406517029,0.03617255762219429
1616622110982,2021-03-24T21:43:40.220Z,41.961000000000006,-0.4953102171421051,0.8392419219017029,0.03910224512219429
1616622111021,2021-03-24T21:43:40.222Z,42.0,-0.5036110281944275,0.8404626250267029,0.04569404199719429
1616622111061,2021-03-24T21:43:40.236Z,42.04,-0.5145973563194275,0.8372887969017029,0.04007880762219429
1616622111100,2021-03-24T21:43:40.251Z,42.07899999999999,-0.5004372000694275,0.8343591094017029,0.03470771387219429
1616622111139,2021-03-24T21:43:40.266Z,42.118,-0.5158180594444275,0.8394860625267029,0.02689521200954914
1616622111178,2021-03-24T21:43:40.280Z,42.157,-0.5277809500694275,0.8346032500267029,0.028360055759549137
1616622111218,2021-03-24T21:43:40.295Z,42.196999999999996,-0.5097145438194275,0.8392419219017029,0.03910224512219429
1616622111257,2021-03-24T21:43:40.310Z,42.236000000000004,-0.5207008719444275,0.8392419219017029,0.03910224512219429
1616622111297,2021-03-24T21:43:40.312Z,42.276,-0.5038551688194275,0.8348473906517029,0.03812568262219429
1616622111336,2021-03-24T21:43:40.326Z,42.315,-0.5019020438194275,0.8416833281517029,0.03251044824719429
1616622111376,2021-03-24T21:43:40.341Z,42.355,-0.5102028250694275,0.8358239531517029,0.03324287012219429
1616622111415,2021-03-24T21:43:40.356Z,42.394,-0.5038551688194275,0.8377770781517029,0.03202216699719429
1616622111455,2021-03-24T21:43:40.370Z,42.434,-0.5102028250694275,0.8372887969017029,0.03788154199719429
1616622111494,2021-03-24T21:43:40.372Z,42.473,-0.5145973563194275,0.8355798125267029,0.03763740137219429
1616622111533,2021-03-24T21:43:40.387Z,42.512,-0.5082497000694275,0.8292321562767029,0.04129951074719429
1616622111572,2021-03-24T21:43:40.401Z,42.551,-0.5148414969444275,0.8343591094017029,0.03836982324719429
1616622111612,2021-03-24T21:43:40.446Z,42.591,-0.5211891531944275,0.8348473906517029,0.03348701074719429
1616622111651,2021-03-24T21:43:40.461Z,42.63,-0.5145973563194275,0.8385095000267029,0.03861396387219429
1616622111691,2021-03-24T21:43:40.475Z,42.67,-0.5089821219444275,0.8416833281517029,0.04422919824719429
1616622111730,2021-03-24T21:43:40.477Z,42.708999999999996,-0.5040993094444275,0.8499841094017029,0.04642646387219429
1616622111770,2021-03-24T21:43:40.492Z,42.748999999999995,-0.4909156858921051,0.8477868437767029,0.05106513574719429
1616622111809,2021-03-24T21:43:40.506Z,42.788000000000004,-0.4962867796421051,0.8358239531517029,0.05350654199719429
1616622111849,2021-03-24T21:43:40.521Z,42.828,-0.5133766531944275,0.8292321562767029,0.05619208887219429
1616622111889,2021-03-24T21:43:40.535Z,42.868,-0.5175270438194275,0.8304528594017029,0.04984443262219429
1616622111927,2021-03-24T21:43:40.550Z,42.906000000000006,-0.5187477469444275,0.8284997344017029,0.04374091699719429
1616622111966,2021-03-24T21:43:40.565Z,42.945,-0.5194801688194275,0.8309411406517029,0.04056708887219429
1616622112006,2021-03-24T21:43:40.567Z,42.985,-0.5028786063194275,0.8460778594017029,0.028360055759549137
1616622112045,2021-03-24T21:43:40.581Z,43.023999999999994,-0.5070289969444275,0.8631677031517029,0.01957099325954914
1616622112085,2021-03-24T21:43:40.596Z,43.06399999999999,-0.4887184202671051,0.8614587187767029,0.01786200888454914
1616622112124,2021-03-24T21:43:40.611Z,43.103,-0.4828590452671051,0.8590173125267029,0.02323310263454914
1616622112164,2021-03-24T21:43:40.625Z,43.143,-0.4945777952671051,0.8551110625267029,0.03177802637219429
