epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616622108459,2021-03-24T21:43:39.350Z,39.438,0.04731802219530214,0.13873238265021914,0.6328499611371929,0.7602731466179584
1616622108499,2021-03-24T21:43:39.396Z,39.478,0.04733589811890307,0.13880779381768554,0.6330858257047459,0.7600618701240602
1616622108538,2021-03-24T21:43:39.410Z,39.516999999999996,0.04727099559900525,0.13867036640378685,0.6342862924636296,0.7590895083251128
1616622108578,2021-03-24T21:43:39.412Z,39.556999999999995,0.04665721696489187,0.13788749134969233,0.6361190553759464,0.7577352382079069
1616622108618,2021-03-24T21:43:39.427Z,39.597,0.04658739696864995,0.1374575951911079,0.6375862291307466,0.7565836532669723
1616622108656,2021-03-24T21:43:39.441Z,39.635,0.048221025863147686,0.1366825307933306,0.6415798110110867,0.7532383185576886
1616622108695,2021-03-24T21:43:39.456Z,39.674,0.0515404418328285,0.13783573743631655,0.6422754863700515,0.7522147910997079
1616622108735,2021-03-24T21:43:39.471Z,39.714,0.05306658510092234,0.13841883765843674,0.6425847553445005,0.7517373179015806
1616622108774,2021-03-24T21:43:39.485Z,39.753,0.054224050888097335,0.1390479187885083,0.6430510586369638,0.7511396438557545
1616622108814,2021-03-24T21:43:39.487Z,39.793,0.054021076081889184,0.13889744539500226,0.6432441249405835,0.7510167899129289
1616622108853,2021-03-24T21:43:39.501Z,39.832,0.05333851624099455,0.1392766292830277,0.6430782434177577,0.7511374015874184
1616622108893,2021-03-24T21:43:39.516Z,39.872,0.05325349329393568,0.139881785853086,0.6426986027896852,0.7513558793346403
1616622108932,2021-03-24T21:43:39.530Z,39.911,0.0534699939023304,0.14023992748356726,0.6422593648032556,0.7516492738066118
1616622108972,2021-03-24T21:43:39.546Z,39.951,0.05346063496488168,0.14116986984487392,0.6411451576418244,0.7524266842620438
1616622109012,2021-03-24T21:43:39.561Z,39.991,0.053436780153639785,0.14094203354190138,0.6410262932223687,0.7525723520735234
1616622109051,2021-03-24T21:43:39.576Z,40.03,0.05368022766206214,0.14090389146059232,0.6409258710931509,0.752647695999195
1616622109089,2021-03-24T21:43:39.591Z,40.068000000000005,0.05362657369263785,0.140560606628156,0.6417487982778165,0.7520142195246651
1616622109129,2021-03-24T21:43:39.606Z,40.108000000000004,0.05362657369263785,0.140560606628156,0.6417487982778165,0.7520142195246651
1616622109168,2021-03-24T21:43:39.621Z,40.147,0.05293205739638925,0.14028475511568084,0.6438018803738756,0.7503582635041617
1616622109208,2021-03-24T21:43:39.636Z,40.187,0.051552850475227285,0.140344453814432,0.6469997815812489,0.7476877827845149
1616622109247,2021-03-24T21:43:39.651Z,40.226,0.05153431068827507,0.14045799639263384,0.6479065424573384,0.7468821046940599
1616622109287,2021-03-24T21:43:39.665Z,40.266,0.05390039776134562,0.1418823628033237,0.6486303693264563,0.7458168583733809
