epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622109533,2021-03-24T21:43:30.677Z,40.516999999999996,0.04157428070902824,-0.33259424567222595,2.145232915878296
1616622109573,2021-03-24T21:43:30.691Z,40.556999999999995,0.5293791890144348,0.09423503279685974,0.864745020866394
1616622109614,2021-03-24T21:43:30.706Z,40.598,1.3220621347427368,0.7649667859077454,-0.11086475104093553
1616622109653,2021-03-24T21:43:30.720Z,40.637,0.7732816338539124,1.679600954055786,0.011086475104093552
1616622109693,2021-03-24T21:43:30.722Z,40.677,0.2245011180639267,1.4966740608215332,1.291574239730835
1616622109734,2021-03-24T21:43:30.737Z,40.718,0.10254988819360733,1.191796064376831,1.3525499105453491
1616622109773,2021-03-24T21:43:30.751Z,40.757,0.2854767143726349,0.15521064400672913,1.4745011329650881
1616622109814,2021-03-24T21:43:30.766Z,40.798,0.6513304114341736,-0.5155210494995117,2.7549889087677
1616622109854,2021-03-24T21:43:30.780Z,40.838,-0.08037694543600082,-0.33259424567222595,1.840354800224304
1616622109893,2021-03-24T21:43:30.810Z,40.876999999999995,-0.5072062015533447,-0.7594234943389893,0.194013312458992
1616622109935,2021-03-24T21:43:30.812Z,40.919000000000004,0.1635255068540573,-0.39356985688209534,1.1086474657058716
1616622109974,2021-03-24T21:43:30.826Z,40.958,-0.08037694543600082,-0.5764966607093811,-1.5742794275283811
1616622110015,2021-03-24T21:43:30.841Z,40.998999999999995,-0.32427939772605896,0.7649667859077454,0.8037694096565247
1616622110065,2021-03-24T21:43:30.856Z,41.049,-0.5681817531585693,0.2771618664264679,-0.5376940369606018
1616622110104,2021-03-24T21:43:30.870Z,41.088,-0.01940133050084114,0.03325942531228065,-0.35476720333099365
1616622110145,2021-03-24T21:43:30.872Z,41.129,-0.08037694543600082,-0.2106430232524872,-1.0254988670349119
1616622110185,2021-03-24T21:43:30.886Z,41.169,0.4074279367923737,0.5820399522781372,-1.2694013118743896
1616622110226,2021-03-24T21:43:30.901Z,41.21,-0.1413525491952896,1.8625277280807493,-1.2694013118743896
1616622110266,2021-03-24T21:43:30.916Z,41.25,-0.7511086463928223,0.703991174697876,-0.04988913610577583
1616622110305,2021-03-24T21:43:30.930Z,41.288999999999994,-0.8120841979980469,-0.39356985688209534,-0.9645233154296876
1616622110346,2021-03-24T21:43:30.945Z,41.33,-0.9950110912322998,-0.881374716758728,-0.04988913610577583
1616622110386,2021-03-24T21:43:30.947Z,41.37,-0.6291574239730835,-0.9423502683639526,0.7427937984466553
1616622110427,2021-03-24T21:43:30.961Z,41.411,-0.1413525491952896,-0.2106430232524872,-0.2937915921211243
1616622110466,2021-03-24T21:43:30.976Z,41.45,-0.4462306201457977,0.39911308884620667,-0.5376940369606018
1616622110506,2021-03-24T21:43:30.991Z,41.49,-0.3852550089359283,0.15521064400672913,-0.41574281454086304
1616622110547,2021-03-24T21:43:31.006Z,41.531000000000006,0.04157428070902824,-0.4545454680919647,0.3159645199775696
1616622110586,2021-03-24T21:43:31.020Z,41.57,0.1635255068540573,-0.2106430232524872,-1.4523282051086426
1616622110627,2021-03-24T21:43:31.022Z,41.611000000000004,0.5293791890144348,0.4600887000560761,0.5598669648170471
1616622110667,2021-03-24T21:43:31.037Z,41.651,0.468403548002243,0.2161862552165985,-1.1474500894546509
1616622110706,2021-03-24T21:43:31.051Z,41.69,0.1635255068540573,0.39911308884620667,-1.7572062015533447
1616622110747,2021-03-24T21:43:31.066Z,41.731,0.5903548002243042,-0.39356985688209534,-0.5376940369606018
1616622110787,2021-03-24T21:43:31.080Z,41.771,0.2245011180639267,-0.39356985688209534,0.9866962432861328
1616622110828,2021-03-24T21:43:31.095Z,41.812,-0.4462306201457977,-0.6984478831291199,-0.1718403548002243
1616622110868,2021-03-24T21:43:31.097Z,41.852,-0.1413525491952896,-0.027716187760233883,0.07206208258867264
1616622110909,2021-03-24T21:43:31.141Z,41.893,-0.202328160405159,0.2771618664264679,-0.2328159660100937
1616622110948,2021-03-24T21:43:31.156Z,41.931999999999995,-0.5072062015533447,0.2771618664264679,-0.5986696481704712
1616622110988,2021-03-24T21:43:31.170Z,41.972,-0.3852550089359283,-0.08869180083274841,-0.04988913610577583
1616622111029,2021-03-24T21:43:31.172Z,42.013000000000005,0.2245011180639267,-0.27161863446235657,-0.6596452593803406
1616622111068,2021-03-24T21:43:31.187Z,42.052,-0.4462306201457977,0.39911308884620667,0.13303770124912262
1616622111109,2021-03-24T21:43:31.201Z,42.093,-0.1413525491952896,0.09423503279685974,-0.1718403548002243
1616622111149,2021-03-24T21:43:31.216Z,42.133,-0.4462306201457977,-0.4545454680919647,0.6208425760269165
1616622111188,2021-03-24T21:43:31.230Z,42.172,0.4074279367923737,-0.39356985688209534,0.07206208258867264
1616622111229,2021-03-24T21:43:31.245Z,42.213,-0.4462306201457977,0.3381374776363373,0.194013312458992
1616622111269,2021-03-24T21:43:31.247Z,42.253,-0.08037694543600082,0.39911308884620667,-0.04988913610577583
1616622111310,2021-03-24T21:43:31.261Z,42.294,-0.5072062015533447,-0.08869180083274841,-0.35476720333099365
1616622111350,2021-03-24T21:43:31.275Z,42.333999999999996,-0.32427939772605896,-0.08869180083274841,-0.4767184257507324
1616622111391,2021-03-24T21:43:31.290Z,42.375,-0.6901329755783081,-0.33259424567222595,-0.72062087059021
1616622111430,2021-03-24T21:43:31.292Z,42.413999999999994,-0.5072062015533447,-0.27161863446235657,-0.72062087059021
1616622111470,2021-03-24T21:43:31.306Z,42.45399999999999,-0.8120841979980469,-0.27161863446235657,-0.9645233154296876
1616622111511,2021-03-24T21:43:31.321Z,42.495,-0.32427939772605896,-0.4545454680919647,-0.9645233154296876
1616622111550,2021-03-24T21:43:31.336Z,42.534,-0.32427939772605896,-0.027716187760233883,-1.208425760269165
1616622111591,2021-03-24T21:43:31.350Z,42.575,0.3464523255825043,0.15521064400672913,-2.6718404293060303
1616622111631,2021-03-24T21:43:31.352Z,42.615,0.04157428070902824,1.0698448419570925,-2.732815980911255
