epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616622109533,2021-03-24T21:43:30.677Z,40.516999999999996,0.9173612594604492,0.025697220116853714,-0.2345055937767029
1616622109573,2021-03-24T21:43:30.691Z,40.556999999999995,0.9276151657104492,0.028382766991853717,-0.2352380156517029
1616622109614,2021-03-24T21:43:30.706Z,40.598,0.9364042282104492,0.029115188866853717,-0.2349938750267029
1616622109653,2021-03-24T21:43:30.720Z,40.637,0.9398221969604492,0.021302688866853714,-0.2337731719017029
1616622109693,2021-03-24T21:43:30.722Z,40.677,0.9400663375854492,0.012025345116853714,-0.2288903594017029
1616622109734,2021-03-24T21:43:30.737Z,40.718,0.9373807907104492,0.008607376366853714,-0.2281579375267029
1616622109773,2021-03-24T21:43:30.751Z,40.757,0.9351835250854492,0.020081985741853714,-0.2276696562767029
1616622109814,2021-03-24T21:43:30.766Z,40.798,0.9320096969604492,0.017396438866853714,-0.2288903594017029
1616622109854,2021-03-24T21:43:30.780Z,40.838,0.9322538375854492,0.013734329491853714,-0.2281579375267029
1616622109893,2021-03-24T21:43:30.810Z,40.876999999999995,0.9227323532104492,0.017884720116853714,-0.2308434844017029
1616622109935,2021-03-24T21:43:30.812Z,40.919000000000004,0.9259061813354492,0.022523391991853714,-0.2293786406517029
1616622109974,2021-03-24T21:43:30.826Z,40.958,0.9400663375854492,0.022523391991853714,-0.2347497344017029
1616622110015,2021-03-24T21:43:30.841Z,40.998999999999995,0.9232206344604492,0.018861282616853714,-0.2293786406517029
1616622110065,2021-03-24T21:43:30.856Z,41.049,0.9329862594604492,0.006654251366853714,-0.2286462187767029
1616622110104,2021-03-24T21:43:30.870Z,41.088,0.9251737594604492,0.020081985741853714,-0.22303098440170288
1616622110145,2021-03-24T21:43:30.872Z,41.129,0.9278593063354492,0.009095657616853714,-0.2354821562767029
1616622110185,2021-03-24T21:43:30.886Z,41.169,0.9298124313354492,0.029603470116853717,-0.2298669219017029
1616622110226,2021-03-24T21:43:30.901Z,41.21,0.9288358688354492,0.027162063866853714,-0.22156614065170288
1616622110266,2021-03-24T21:43:30.916Z,41.25,0.9293241500854492,0.020326126366853714,-0.2262048125267029
1616622110305,2021-03-24T21:43:30.930Z,41.288999999999994,0.9337186813354492,0.020081985741853714,-0.2252282500267029
1616622110346,2021-03-24T21:43:30.945Z,41.33,0.9351835250854492,0.019349563866853714,-0.2315759062767029
1616622110386,2021-03-24T21:43:30.947Z,41.37,0.9303007125854492,0.015443313866853712,-0.2345055937767029
1616622110427,2021-03-24T21:43:30.961Z,41.411,0.9320096969604492,0.021302688866853714,-0.2327966094017029
1616622110466,2021-03-24T21:43:30.976Z,41.45,0.9300565719604492,0.018861282616853714,-0.2284020781517029
1616622110506,2021-03-24T21:43:30.991Z,41.49,0.9334745407104492,0.025941360741853714,-0.21985715627670288
1616622110547,2021-03-24T21:43:31.006Z,41.531000000000006,0.9212675094604492,0.022523391991853714,-0.2325524687767029
1616622110586,2021-03-24T21:43:31.020Z,41.57,0.9393339157104492,0.026673782616853714,-0.2320641875267029
1616622110627,2021-03-24T21:43:31.022Z,41.611000000000004,0.9251737594604492,0.019349563866853714,-0.2327966094017029
