epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616622108829,2021-03-24T21:43:31.626Z,39.794000000000004,0.7493225336074829,-0.008130081929266453,1.2452574968338013
1616622108869,2021-03-24T21:43:31.641Z,39.834,-0.10433604568243028,1.638211369514465,0.6964769959449768
1616622108908,2021-03-24T21:43:31.655Z,39.873000000000005,-2.9701898097991943,1.272357702255249,-0.5840107798576355
1616622108949,2021-03-24T21:43:31.657Z,39.914,-2.9701898097991943,-0.008130081929266453,-1.0108401775360107
1616622108989,2021-03-24T21:43:31.671Z,39.954,-0.22628727555274966,0.5406504273414612,0.02574525773525238
1616622109028,2021-03-24T21:43:31.686Z,39.993,0.6883469223976135,20.96748161315918,2.6476964950561523
1616622109068,2021-03-24T21:43:31.701Z,40.033,2.5785908699035645,0.5406504273414612,1.184281826019287
1616622109108,2021-03-24T21:43:31.715Z,40.073,0.07859078794717789,-4.8252034187316895,1.7330622673034668
1616622109147,2021-03-24T21:43:31.717Z,40.111999999999995,0.9322493076324464,-0.8008130192756653,0.5745257735252379
1616622109188,2021-03-24T21:43:31.732Z,40.153,1.6029810905456543,0.6016260385513306,-0.0962059646844864
1616622109228,2021-03-24T21:43:31.746Z,40.193000000000005,1.2981029748916626,0.5406504273414612,0.2696477174758911
1616622109267,2021-03-24T21:43:31.761Z,40.232,2.334688425064087,-0.19105692207813266,0.3306233286857605
1616622109307,2021-03-24T21:43:31.775Z,40.272,2.151761531829834,0.8455284237861633,0.20867209136486053
1616622109346,2021-03-24T21:43:31.790Z,40.311,1.4810298681259155,-0.3130081295967102,0.3306233286857605
1616622109387,2021-03-24T21:43:31.792Z,40.352,0.4444444477558136,-0.19105692207813266,-0.2791327834129333
1616622109427,2021-03-24T21:43:31.807Z,40.391999999999996,-0.10433604568243028,0.052845530211925514,-0.5840107798576355
1616622109466,2021-03-24T21:43:31.836Z,40.431,-0.4092141091823578,-0.4959349632263184,-0.4010840058326721
1616622109506,2021-03-24T21:43:31.851Z,40.471,-0.4092141091823578,0.6626016497612,-0.4620596170425415
1616622109546,2021-03-24T21:43:31.865Z,40.510999999999996,-2.2994580268859863,1.8821138143539429,-0.7669376730918884
1616622109587,2021-03-24T21:43:31.867Z,40.552,-3.2750678062438965,-0.5569105744361877,-0.5230352282524109
1616622109626,2021-03-24T21:43:31.881Z,40.591,-2.543360471725464,-0.3130081295967102,0.08672086894512178
1616622109666,2021-03-24T21:43:31.896Z,40.631,0.07859078794717789,0.4186992049217224,0.8184282183647156
1616622109705,2021-03-24T21:43:31.911Z,40.67,1.6639566421508791,0.7235772013664246,1.184281826019287
1616622109745,2021-03-24T21:43:31.926Z,40.71,2.0298104286193848,-0.4959349632263184,1.0013550519943235
1616622109784,2021-03-24T21:43:31.940Z,40.749,1.6639566421508791,0.29674798250198364,0.20867209136486053
1616622109825,2021-03-24T21:43:31.942Z,40.79,1.3590786457061768,0.11382114142179488,0.14769648015499115
1616622109865,2021-03-24T21:43:31.956Z,40.83,2.2127370834350586,-0.2520325183868408,0.5745257735252379
1616622109904,2021-03-24T21:43:31.971Z,40.869,2.0907859802246094,0.4186992049217224,0.6964769959449768
1616622109944,2021-03-24T21:43:31.986Z,40.909,0.2005420029163361,0.23577235639095304,0.3306233286857605
1616622109984,2021-03-24T21:43:32.000Z,40.949,-1.1409213542938232,-0.3739837408065796,-0.34010839462280273
1616622110025,2021-03-24T21:43:32.002Z,40.99,-0.7140921354293823,0.052845530211925514,-0.2181571871042252
1616622110064,2021-03-24T21:43:32.031Z,41.028999999999996,-0.10433604568243028,-0.3130081295967102,0.02574525773525238
1616622110104,2021-03-24T21:43:32.047Z,41.068999999999996,0.32249322533607483,-0.13008131086826324,-0.15718157589435575
1616622110143,2021-03-24T21:43:32.061Z,41.108000000000004,-0.8360433578491211,-0.13008131086826324,-0.8888888955116272
1616622110184,2021-03-24T21:43:32.075Z,41.148999999999994,-1.6897019147872925,-0.3130081295967102,-0.9498644471168518
1616622110222,2021-03-24T21:43:32.077Z,41.187,-2.2994580268859863,0.17479674518108368,-1.0718157291412354
1616622110263,2021-03-24T21:43:32.093Z,41.228,-2.726287364959717,0.35772359371185297,-1.2547426223754885
1616622110303,2021-03-24T21:43:32.106Z,41.268,-2.726287364959717,-0.06910569220781326,-1.2547426223754885
1616622110342,2021-03-24T21:43:32.121Z,41.306999999999995,-2.360433578491211,0.17479674518108368,-1.1327913999557495
