epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616622109399,2021-03-24T21:43:23.949Z,40.38,-9.427778244018556,-29.05555534362793,-41.01250076293945
1616622109440,2021-03-24T21:43:23.960Z,40.421,-10.177778244018556,-32.680557250976555,-41.38750076293945
1616622109479,2021-03-24T21:43:23.962Z,40.46,-8.740278244018555,-29.05555534362793,-42.20000076293945
1616622109520,2021-03-24T21:43:23.974Z,40.501,-8.677778244018555,-28.68055534362793,-42.57500076293945
1616622109560,2021-03-24T21:43:23.976Z,40.541,-9.427778244018556,-40.30555725097656,-40.57500076293945
1616622109601,2021-03-24T21:43:23.979Z,40.582,-8.740278244018555,-29.80555534362793,-42.20000076293945
1616622109642,2021-03-24T21:43:23.990Z,40.623000000000005,-9.052778244018556,-28.68055534362793,-41.38750076293945
1616622109681,2021-03-24T21:43:23.992Z,40.662,-9.052778244018556,-46.11805725097656,-41.38750076293945
1616622109722,2021-03-24T21:43:23.994Z,40.703,-10.490278244018556,-29.05555534362793,-42.20000076293945
1616622109762,2021-03-24T21:43:24.004Z,40.743,-8.677778244018555,-27.99305534362793,-41.82500076293945
1616622109803,2021-03-24T21:43:24.008Z,40.784,-8.740278244018555,-40.99305725097656,-41.01250076293945
1616622109842,2021-03-24T21:43:24.009Z,40.823,-9.802778244018556,-28.68055534362793,-41.82500076293945
1616622109883,2021-03-24T21:43:24.020Z,40.864000000000004,-9.052778244018556,-34.493057250976555,-41.38750076293945
1616622109923,2021-03-24T21:43:24.022Z,40.904,-8.677778244018555,-39.93055725097656,-42.57500076293945
1616622109964,2021-03-24T21:43:24.034Z,40.945,-8.677778244018555,-29.43055534362793,-42.57500076293945
1616622110004,2021-03-24T21:43:24.036Z,40.985,-8.677778244018555,-28.68055534362793,-41.01250076293945
1616622110045,2021-03-24T21:43:24.038Z,41.026,-9.052778244018556,-29.43055534362793,-42.57500076293945
1616622110086,2021-03-24T21:43:24.049Z,41.067,-8.365278244018555,-29.05555534362793,-43.82500076293945
1616622110125,2021-03-24T21:43:24.052Z,41.106,-9.052778244018556,-27.99305534362793,-43.01250076293945
1616622110166,2021-03-24T21:43:24.065Z,41.147,-9.427778244018556,-27.61805534362793,-43.01250076293945
1616622110206,2021-03-24T21:43:24.067Z,41.187,-8.677778244018555,-29.05555534362793,-42.57500076293945
1616622110247,2021-03-24T21:43:24.069Z,41.228,-10.177778244018556,-28.68055534362793,-42.20000076293945
1616622110286,2021-03-24T21:43:24.081Z,41.266999999999996,-9.427778244018556,-27.24305534362793,-42.57500076293945
1616622110327,2021-03-24T21:43:24.083Z,41.308,-9.427778244018556,-27.24305534362793,-42.57500076293945
1616622110367,2021-03-24T21:43:24.094Z,41.348,-8.677778244018555,-29.80555534362793,-42.20000076293945
1616622110408,2021-03-24T21:43:24.096Z,41.388999999999996,-10.177778244018556,-30.86805534362793,-42.57500076293945
1616622110447,2021-03-24T21:43:24.099Z,41.428000000000004,-9.427778244018556,-30.18055534362793,-42.20000076293945
1616622110488,2021-03-24T21:43:24.110Z,41.468999999999994,-9.427778244018556,-28.36805534362793,-42.20000076293945
1616622110528,2021-03-24T21:43:24.112Z,41.50899999999999,-9.427778244018556,-29.80555534362793,-43.38750076293945
1616622110569,2021-03-24T21:43:24.114Z,41.55,-10.177778244018556,-28.30555534362793,-42.20000076293945
1616622110610,2021-03-24T21:43:24.127Z,41.591,-9.802778244018556,-27.24305534362793,-41.01250076293945
1616622110650,2021-03-24T21:43:24.129Z,41.631,-9.802778244018556,-28.36805534362793,-42.20000076293945
1616622110691,2021-03-24T21:43:24.131Z,41.672,-9.052778244018556,-29.43055534362793,-41.82500076293945
1616622110730,2021-03-24T21:43:24.141Z,41.711000000000006,-9.427778244018556,-28.36805534362793,-41.38750076293945
1616622110771,2021-03-24T21:43:24.143Z,41.751999999999995,-7.990277767181396,-26.86805534362793,-43.82500076293945
1616622110811,2021-03-24T21:43:24.155Z,41.792,-9.802778244018556,-29.43055534362793,-42.20000076293945
1616622110852,2021-03-24T21:43:24.157Z,41.833,-9.052778244018556,-40.30555725097656,-40.20000076293945
1616622110891,2021-03-24T21:43:24.159Z,41.872,-9.802778244018556,-30.86805534362793,-42.57500076293945
1616622110932,2021-03-24T21:43:24.170Z,41.913000000000004,-9.052778244018556,-27.24305534362793,-43.01250076293945
1616622110972,2021-03-24T21:43:24.184Z,41.953,-8.365278244018555,-28.68055534362793,-42.57500076293945
1616622111013,2021-03-24T21:43:24.186Z,41.994,-9.427778244018556,-30.49305534362793,-45.01250076293945
1616622111054,2021-03-24T21:43:24.189Z,42.035,-8.740278244018555,-29.43055534362793,-41.82500076293945
1616622111093,2021-03-24T21:43:24.200Z,42.074,-9.802778244018556,-28.36805534362793,-41.82500076293945
1616622111134,2021-03-24T21:43:24.202Z,42.115,-10.177778244018556,-28.68055534362793,-42.20000076293945
1616622111174,2021-03-24T21:43:24.204Z,42.155,-9.427778244018556,-27.99305534362793,-43.38750076293945
1616622111215,2021-03-24T21:43:24.215Z,42.196000000000005,-8.677778244018555,-27.24305534362793,-43.38750076293945
1616622111255,2021-03-24T21:43:24.217Z,42.236000000000004,-9.802778244018556,-27.99305534362793,-42.57500076293945
1616622111296,2021-03-24T21:43:24.219Z,42.277,-8.677778244018555,-28.36805534362793,-42.57500076293945
1616622111335,2021-03-24T21:43:24.230Z,42.316,-9.427778244018556,-28.68055534362793,-43.01250076293945
1616622111376,2021-03-24T21:43:24.233Z,42.357,-9.052778244018556,-27.99305534362793,-44.63750076293945
1616622111416,2021-03-24T21:43:24.244Z,42.397,-10.177778244018556,-27.61805534362793,-44.63750076293945
1616622111457,2021-03-24T21:43:24.247Z,42.438,-9.427778244018556,-26.55555534362793,-43.38750076293945
1616622111496,2021-03-24T21:43:24.249Z,42.477,-9.427778244018556,-27.99305534362793,-43.82500076293945
1616622111537,2021-03-24T21:43:24.260Z,42.518,-9.427778244018556,-28.36805534362793,-43.01250076293945
1616622111578,2021-03-24T21:43:24.262Z,42.559,-7.990277767181396,-27.24305534362793,-41.82500076293945
1616622111618,2021-03-24T21:43:24.264Z,42.599,-10.177778244018556,-35.24305725097656,-43.01250076293945
1616622111659,2021-03-24T21:43:24.276Z,42.64,-9.052778244018556,-27.61805534362793,-43.01250076293945
1616622111698,2021-03-24T21:43:24.278Z,42.678999999999995,-7.615277767181396,-31.24305534362793,-42.20000076293945
1616622111739,2021-03-24T21:43:24.289Z,42.72,-9.052778244018556,-30.18055534362793,-43.38750076293945
